kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17362,2822400,64,0,0,1,1,0,0x0,0.000117,9.910079,1109.661538,0,0.000000,49.689589,5.837617,1.123925,50.043031
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17362,2822400,64,0,0,1,1,0,0x0,0.000121,9.575238,1072.978512,0,0.000000,48.346500,6.106665,1.152856,49.953090
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17362,2822400,64,0,0,1,1,0,0x0,0.000117,9.909446,1109.661538,0,0.000000,49.760715,5.858815,1.225053,50.043031
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17362,2822400,64,0,0,1,1,0,0x0,0.000119,9.756151,1091.011765,0,0.000000,49.116924,6.344751,1.137931,49.947444
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17362,2822400,64,0,0,1,1,0,0x0,0.000119,9.757277,1091.011765,0,0.000000,49.294873,5.988069,1.400288,49.969188
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17362,2822400,64,0,0,1,1,0,0x0,0.000119,9.737309,1091.011765,0,0.000000,49.069039,6.171166,1.685282,49.960714
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17362,2822400,64,0,0,1,1,0,0x0,0.000119,9.735832,1091.011765,0,0.000000,49.210864,6.006306,1.800152,49.962408
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17362,2822400,64,0,0,1,1,0,0x0,0.000119,9.734609,1091.011765,0,0.000000,49.226921,6.008560,1.595864,49.962691
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17362,2822400,64,0,0,1,1,0,0x0,0.000117,9.902800,1109.661538,0,0.000000,49.757150,5.850362,1.793765,50.043031
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17362,2822400,64,0,0,1,1,0,0x0,0.000117,9.900218,1109.661538,0,0.000000,49.787944,5.858947,1.607050,50.043031
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17362,2822400,64,0,0,1,1,0,0x0,0.000117,9.901588,1109.661538,0,0.000000,49.779665,5.844057,1.697748,50.043031
