kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16517,614656,16,0,0,1,1,0,0x0,0.000103,9.820071,1098.026252,0,0.000000,39.895296,5.763556,1.448160,75.014297
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16517,614656,16,0,0,1,1,0,0x0,0.000107,9.454962,1056.978542,0,0.000000,39.009247,5.728079,1.446823,74.892623
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16517,614656,16,0,0,1,1,0,0x0,0.000103,9.825488,1098.026252,0,0.000000,39.918822,5.783408,1.479272,75.014297
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16517,614656,16,0,0,1,1,0,0x0,0.000105,9.650207,1087.468308,0,0.000000,39.844411,5.854849,1.458837,74.891651
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16517,614656,16,0,0,1,1,0,0x0,0.000105,9.655438,1087.468308,0,0.000000,39.982484,5.959005,1.572824,74.892137
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16517,614656,16,0,0,1,1,0,0x0,0.000105,9.651241,1087.468308,0,0.000000,42.802101,5.898651,1.738882,74.892623
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16517,614656,16,0,0,1,1,0,0x0,0.000105,9.625504,1077.111467,0,0.000000,46.244202,5.969781,2.126232,74.894567
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16517,614656,16,0,0,1,1,0,0x0,0.000105,9.622190,1077.111467,0,0.000000,46.299969,5.980787,2.024568,74.894081
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16517,614656,16,0,0,1,1,0,0x0,0.000103,9.810797,1098.026252,0,0.000000,46.813576,5.768404,2.167162,75.014297
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16517,614656,16,0,0,1,1,0,0x0,0.000103,9.810381,1098.026252,0,0.000000,45.543130,5.779661,2.354722,75.014297
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16517,614656,16,0,0,1,1,0,0x0,0.000103,9.806820,1098.026252,0,0.000000,46.669793,5.757443,2.111824,75.014297
