kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17665,4129024,256,0,0,1,1,0,0x0,0.000068,24.856563,2793.163294,0,0.000000,43.982137,6.199372,1.333346,60.033683
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17665,4129024,256,0,0,1,1,0,0x0,0.000073,23.206650,2601.850740,0,0.000000,42.032588,6.468700,1.202210,59.912749
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17665,4129024,256,0,0,1,1,0,0x0,0.000069,24.821653,2793.163294,0,0.000000,43.804319,6.187245,1.322353,60.033683
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17665,4129024,256,0,0,1,1,0,0x0,0.000071,23.851940,2675.142310,0,0.000000,43.329521,6.762713,1.148005,59.911638
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17665,4129024,256,0,0,1,1,0,0x0,0.000071,23.953117,2675.142310,0,0.000000,43.414973,6.636290,1.232080,59.922006
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17665,4129024,256,0,0,1,1,0,0x0,0.000071,23.863651,2675.142310,0,0.000000,43.653720,6.956951,1.569418,59.912379
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17665,4129024,256,0,0,1,1,0,0x0,0.000072,23.638161,2675.142310,0,0.000000,42.269613,6.526667,2.101734,59.918673
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17665,4129024,256,0,0,1,1,0,0x0,0.000072,23.657885,2675.142310,0,0.000000,42.978522,6.872191,2.164333,59.913985
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17665,4129024,256,0,0,1,1,0,0x0,0.000069,24.758432,2793.163294,0,0.000000,42.985728,6.173533,2.310498,60.033683
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17665,4129024,256,0,0,1,1,0,0x0,0.000069,24.823917,2793.163294,0,0.000000,43.264732,6.223608,2.371332,60.033683
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17665,4129024,256,0,0,1,1,0,0x0,0.000069,24.718858,2793.163294,0,0.000000,43.059605,6.157081,2.461198,60.033683
