kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16546,614656,64,0,0,1,1,0,0x0,0.000031,8.202627,942.472533,0,0.000000,32.551372,4.694301,1.720822,50.196728
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16546,614656,64,0,0,1,1,0,0x0,0.000035,7.242658,831.593412,0,0.000000,30.566480,4.476958,1.322799,49.885525
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16546,614656,64,0,0,1,1,0,0x0,0.000031,8.207612,942.472533,0,0.000000,32.761066,4.693102,1.661096,50.196728
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16546,614656,64,0,0,1,1,0,0x0,0.000033,7.750421,883.568000,0,0.000000,33.114945,5.183924,1.358150,49.868847
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16546,614656,64,0,0,1,1,0,0x0,0.000033,7.745976,883.568000,0,0.000000,33.179594,4.970654,1.586786,49.891942
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16546,614656,64,0,0,1,1,0,0x0,0.000033,7.710010,883.568000,0,0.000000,35.511693,5.141672,2.055146,49.875260
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16546,614656,64,0,0,1,1,0,0x0,0.000033,7.691714,883.568000,0,0.000000,37.544612,5.334498,2.126205,49.863718
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16546,614656,64,0,0,1,1,0,0x0,0.000033,7.691714,883.568000,0,0.000000,37.048181,5.025533,2.145189,49.876543
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16546,614656,64,0,0,1,1,0,0x0,0.000031,8.171196,942.472533,0,0.000000,37.351518,4.643037,2.278915,50.196728
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16546,614656,64,0,0,1,1,0,0x0,0.000031,8.180104,942.472533,0,0.000000,37.191860,4.647594,2.382346,50.196728
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16546,614656,64,0,0,1,1,0,0x0,0.000031,8.186054,942.472533,0,0.000000,37.782099,4.664613,2.505304,50.196728
