kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17274,1655808,192,0,0,1,1,0,0x0,0.000037,18.663435,2115.754667,0,0.000000,39.084676,5.212288,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17274,1655808,192,0,0,1,1,0,0x0,0.000038,17.918589,2004.399158,0,0.000000,34.015727,6.602449,0.000000,96.469132
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17274,1655808,192,0,0,1,1,0,0x0,0.000033,20.484104,2308.096000,0,0.000000,37.448859,6.103145,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17274,1655808,192,0,0,1,1,0,0x0,0.000035,19.321561,2176.204800,0,0.000000,36.988848,7.303948,0.000000,96.460801
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17274,1655808,192,0,0,1,1,0,0x0,0.000035,19.465598,2176.204800,0,0.000000,36.941789,7.371326,0.000000,96.453860
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17274,1655808,192,0,0,1,1,0,0x0,0.000035,19.390900,2176.204800,0,0.000000,36.451375,7.253766,0.000000,96.470520
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17274,1655808,192,0,0,1,1,0,0x0,0.000036,19.168862,2176.204800,0,0.000000,35.666052,7.662891,0.000000,96.477464
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17274,1655808,192,0,0,1,1,0,0x0,0.000035,19.509786,2240.210824,0,0.000000,37.822862,7.889892,0.000000,96.434430
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17274,1655808,192,0,0,1,1,0,0x0,0.000032,21.041699,2380.224000,0,0.000000,37.416622,6.568091,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17274,1655808,192,0,0,1,1,0,0x0,0.000032,21.648518,2457.005419,0,0.000000,41.620552,7.314848,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17274,1655808,192,0,0,1,1,0,0x0,0.000031,21.861418,2457.005419,0,0.000000,41.908687,7.364753,0.000000,96.838516
