kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17488,2903040,64,0,0,1,1,0,0x0,0.000120,9.951093,1112.832000,0,0.000000,45.286345,5.840913,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17488,2903040,64,0,0,1,1,0,0x0,0.000124,9.618816,1076.934194,0,0.000000,44.189755,6.314276,0.000000,93.590920
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17488,2903040,64,0,0,1,1,0,0x0,0.000120,9.951093,1112.832000,0,0.000000,45.373577,5.837402,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17488,2903040,64,0,0,1,1,0,0x0,0.000122,9.799642,1094.588852,0,0.000000,44.962105,6.432339,0.000000,93.592978
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17488,2903040,64,0,0,1,1,0,0x0,0.000122,9.800545,1094.588852,0,0.000000,44.740906,6.385046,0.000000,93.602238
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17488,2903040,64,0,0,1,1,0,0x0,0.000122,9.790917,1094.588852,0,0.000000,46.818863,6.406275,0.000000,93.591435
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17488,2903040,64,0,0,1,1,0,0x0,0.000122,9.778660,1094.588852,0,0.000000,48.721218,6.463918,0.000000,93.590920
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17488,2903040,64,0,0,1,1,0,0x0,0.000122,9.780959,1094.588852,0,0.000000,48.725901,6.292551,0.000000,93.616647
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17488,2903040,64,0,0,1,1,0,0x0,0.000120,9.944164,1112.832000,0,0.000000,49.386293,5.850226,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17488,2903040,64,0,0,1,1,0,0x0,0.000120,9.940651,1112.832000,0,0.000000,49.443781,5.868938,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17488,2903040,64,0,0,1,1,0,0x0,0.000120,9.943337,1112.832000,0,0.000000,49.390501,5.851039,0.000000,93.739816
