kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17611,4096576,16,0,0,1,1,0,0x0,0.000648,10.414817,1163.225284,0,0.000000,52.342378,6.169935,0.226587,75.002148
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17611,4096576,16,0,0,1,1,0,0x0,0.000652,10.349960,1156.088933,0,0.000000,52.111526,6.279482,0.221343,74.965849
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17611,4096576,16,0,0,1,1,0,0x0,0.000649,10.397613,1161.432949,0,0.000000,52.351696,6.400708,0.238726,74.975140
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17611,4096576,16,0,0,1,1,0,0x0,0.000652,10.356252,1157.864799,0,0.000000,52.138673,6.382485,0.266540,74.965849
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17611,4096576,16,0,0,1,1,0,0x0,0.000651,10.364679,1157.864799,0,0.000000,52.409785,6.406126,0.347360,74.964020
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17611,4096576,16,0,0,1,1,0,0x0,0.000652,10.348275,1156.088933,0,0.000000,52.592453,6.398526,0.366929,74.965410
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17611,4096576,16,0,0,1,1,0,0x0,0.000650,10.381644,1159.646129,0,0.000000,52.606243,6.186998,0.325822,74.990947
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17611,4096576,16,0,0,1,1,0,0x0,0.000648,10.413792,1163.225284,0,0.000000,52.759412,6.160338,0.343221,75.002148
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17611,4096576,16,0,0,1,1,0,0x0,0.000648,10.412497,1163.225284,0,0.000000,52.755960,6.157500,0.339323,75.002148
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17611,4096576,16,0,0,1,1,0,0x0,0.000648,10.412568,1163.225284,0,0.000000,52.811769,6.164554,0.326793,75.002148
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17611,4096576,16,0,0,1,1,0,0x0,0.000648,10.413562,1163.225284,0,0.000000,52.796660,6.160732,0.348998,75.002148
