kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17635,4096576,64,0,0,1,1,0,0x0,0.000167,10.087072,1128.398180,0,0.000000,50.747646,5.955952,0.739615,50.028878
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17635,4096576,64,0,0,1,1,0,0x0,0.000171,9.851949,1102.002901,0,0.000000,50.035571,6.361001,0.718726,49.953047
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17635,4096576,64,0,0,1,1,0,0x0,0.000167,10.087750,1128.398180,0,0.000000,50.715102,5.966719,0.720986,50.028878
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17635,4096576,64,0,0,1,1,0,0x0,0.000169,9.983694,1115.044355,0,0.000000,50.432196,6.317496,0.813372,49.960834
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17635,4096576,64,0,0,1,1,0,0x0,0.000169,9.976907,1115.044355,0,0.000000,50.444279,6.513635,0.846071,49.954215
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17635,4096576,64,0,0,1,1,0,0x0,0.000169,9.971160,1115.044355,0,0.000000,50.578984,6.210698,0.886201,49.965702
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17635,4096576,64,0,0,1,1,0,0x0,0.000169,9.963471,1115.044355,0,0.000000,50.681941,6.502372,1.302448,49.957914
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17635,4096576,64,0,0,1,1,0,0x0,0.000169,9.957923,1115.044355,0,0.000000,50.525760,6.315662,1.264847,49.962392
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17635,4096576,64,0,0,1,1,0,0x0,0.000167,10.087976,1128.398180,0,0.000000,50.804123,5.968253,0.739681,50.028878
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17635,4096576,64,0,0,1,1,0,0x0,0.000167,10.086017,1128.398180,0,0.000000,50.859619,5.969429,1.176537,50.028878
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17635,4096576,64,0,0,1,1,0,0x0,0.000167,10.083644,1128.398180,0,0.000000,50.900492,5.969611,1.262145,50.028878
