kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17302,1576960,256,0,0,1,1,0,0x0,0.000030,21.657152,2501.384828,0,0.000000,37.673966,5.482520,0.000000,97.456969
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17302,1576960,256,0,0,1,1,0,0x0,0.000035,18.498087,2072.576000,0,0.000000,34.648545,6.782187,0.000000,97.103528
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17302,1576960,256,0,0,1,1,0,0x0,0.000030,21.662568,2501.384828,0,0.000000,37.798525,5.483370,0.000000,97.456969
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.716627,2266.880000,0,0.000000,36.815751,7.470790,0.000000,97.067543
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.801509,2266.880000,0,0.000000,36.899002,7.202930,0.000000,97.089444
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.702426,2266.880000,0,0.000000,37.031368,7.545015,0.000000,97.103528
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.684890,2198.186667,0,0.000000,36.573750,7.315791,0.000000,97.094138
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.674086,2198.186667,0,0.000000,36.223408,7.372341,0.000000,97.130143
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17302,1576960,256,0,0,1,1,0,0x0,0.000033,19.585123,2198.186667,0,0.000000,35.628156,7.612669,0.000000,97.098833
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17302,1576960,256,0,0,1,1,0,0x0,0.000030,21.463082,2418.005333,0,0.000000,37.153122,5.438037,0.000000,97.456969
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17302,1576960,256,0,0,1,1,0,0x0,0.000031,21.262017,2418.005333,0,0.000000,36.397525,5.375332,0.000000,97.456969
