kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17760,4145152,64,0,0,1,1,0,0x0,0.000169,10.107123,1134.982095,0,0.000000,46.323573,5.945296,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17760,4145152,64,0,0,1,1,0,0x0,0.000173,9.866860,1102.179145,0,0.000000,45.416301,6.070824,0.000000,93.658341
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17760,4145152,64,0,0,1,1,0,0x0,0.000169,10.106749,1134.982095,0,0.000000,46.340169,5.965604,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17760,4145152,64,0,0,1,1,0,0x0,0.000171,9.994806,1121.629365,0,0.000000,46.043997,6.183106,0.000000,93.658341
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17760,4145152,64,0,0,1,1,0,0x0,0.000171,9.997219,1121.629365,0,0.000000,45.826168,6.159537,0.000000,93.669530
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17760,4145152,64,0,0,1,1,0,0x0,0.000171,9.982646,1115.070129,0,0.000000,49.696765,6.147179,0.073069,93.660146
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17760,4145152,64,0,0,1,1,0,0x0,0.000171,9.982099,1115.070129,0,0.000000,49.901545,6.136613,0.065758,93.674223
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17760,4145152,64,0,0,1,1,0,0x0,0.000171,9.981443,1115.070129,0,0.000000,49.900913,6.254201,0.084019,93.654372
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17760,4145152,64,0,0,1,1,0,0x0,0.000169,10.095882,1128.266225,0,0.000000,50.291064,5.944133,0.103457,93.742865
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17760,4145152,64,0,0,1,1,0,0x0,0.000169,10.090364,1128.266225,0,0.000000,50.286750,5.950302,0.088629,93.742865
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17760,4145152,64,0,0,1,1,0,0x0,0.000169,10.100659,1128.266225,0,0.000000,50.264124,5.944266,0.107202,93.742865
