kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105061,61440,32,0,0,3,2,0,0x0,0.000011,0.699080,99.200000,0,0.000000,0.478607,0.031715,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105061,61440,32,0,0,3,2,0,0x0,0.000016,0.469773,62.000000,0,0.000000,0.396210,0.095904,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105061,61440,32,0,0,3,2,0,0x0,0.000010,0.744546,99.200000,0,0.000000,0.509734,0.033778,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105061,61440,32,0,0,3,2,0,0x0,0.000014,0.560492,76.307692,0,0.000000,0.472723,0.114424,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105061,61440,32,0,0,3,2,0,0x0,0.000012,0.611924,82.666667,0,0.000000,0.516101,0.124924,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105061,61440,32,0,0,3,2,0,0x0,0.000012,0.615372,82.666667,0,0.000000,0.519009,0.125628,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105061,61440,32,0,0,3,2,0,0x0,0.000013,0.579625,76.307692,0,0.000000,0.488860,0.118330,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105061,61440,32,0,0,3,2,0,0x0,0.000014,0.556146,76.307692,0,0.000000,0.469058,0.113537,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105061,61440,32,0,0,3,2,0,0x0,0.000012,0.619523,82.666667,0,0.000000,0.522510,0.126476,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105061,61440,32,0,0,3,2,0,0x0,0.000010,0.735645,99.200000,0,0.000000,0.503641,0.033374,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105061,61440,32,0,0,3,2,0,0x0,0.000011,0.681973,90.181818,0,0.000000,0.466895,0.030939,0.000000,78.151261
