kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105382,285696,192,0,0,3,2,0,0x0,0.000011,1.622854,229.452800,0,0.000000,0.480658,0.031851,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105382,285696,192,0,0,3,2,0,0x0,0.000014,1.221437,163.894857,0,0.000000,0.434773,0.096979,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105382,285696,192,0,0,3,2,0,0x0,0.000011,1.659370,229.452800,0,0.000000,0.603979,0.145073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105382,285696,192,0,0,3,2,0,0x0,0.000012,1.480998,208.593455,0,0.000000,0.531128,0.121552,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105382,285696,192,0,0,3,2,0,0x0,0.000012,1.417903,191.210667,0,0.000000,0.511030,0.118903,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105382,285696,192,0,0,3,2,0,0x0,0.000013,1.391639,191.210667,0,0.000000,0.495357,0.110493,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105382,285696,192,0,0,3,2,0,0x0,0.000013,1.372151,191.210667,0,0.000000,0.483523,0.104049,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105382,285696,192,0,0,3,2,0,0x0,0.000013,1.316953,176.502154,0,0.000000,0.476996,0.112787,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105382,285696,192,0,0,3,2,0,0x0,0.000013,1.393854,191.210667,0,0.000000,0.491171,0.105695,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105382,285696,192,0,0,3,2,0,0x0,0.000012,1.506474,208.593455,0,0.000000,0.552360,0.135738,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105382,285696,192,0,0,3,2,0,0x0,0.000011,1.568798,208.593455,0,0.000000,0.568214,0.134356,0.000000,78.151261
