kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106031,1537536,32,0,0,3,2,0,0x0,0.000126,1.493500,196.876288,0,0.000000,0.041262,0.002734,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106031,1537536,32,0,0,3,2,0,0x0,0.000130,1.446611,190.771597,0,0.000000,0.059227,0.021909,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106031,1537536,32,0,0,3,2,0,0x0,0.000126,1.494012,196.876288,0,0.000000,0.059925,0.021384,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106031,1537536,32,0,0,3,2,0,0x0,0.000128,1.472520,193.775874,0,0.000000,0.058573,0.020586,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106031,1537536,32,0,0,3,2,0,0x0,0.000127,1.472736,193.775874,0,0.000000,0.057601,0.019609,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106031,1537536,32,0,0,3,2,0,0x0,0.000128,1.469408,193.775874,0,0.000000,0.056248,0.018342,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106031,1537536,32,0,0,3,2,0,0x0,0.000128,1.469200,193.775874,0,0.000000,0.060152,0.022251,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106031,1537536,32,0,0,3,2,0,0x0,0.000128,1.467800,193.775874,0,0.000000,0.058874,0.021009,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106031,1537536,32,0,0,3,2,0,0x0,0.000126,1.493032,196.876288,0,0.000000,0.059389,0.020873,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106031,1537536,32,0,0,3,2,0,0x0,0.000126,1.491853,196.876288,0,0.000000,0.058349,0.019863,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106031,1537536,32,0,0,3,2,0,0x0,0.000126,1.491653,196.876288,0,0.000000,0.057099,0.018619,0.000000,78.151261
