kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105925,1517824,16,0,0,3,2,0,0x0,0.000243,1.524944,199.914930,0,0.000000,0.021343,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105925,1517824,16,0,0,3,2,0,0x0,0.000247,1.500197,196.677441,0,0.000000,0.031242,0.011637,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105925,1517824,16,0,0,3,2,0,0x0,0.000243,1.525619,200.741025,0,0.000000,0.032029,0.012091,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105925,1517824,16,0,0,3,2,0,0x0,0.000245,1.514240,199.095607,0,0.000000,0.029364,0.009575,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105925,1517824,16,0,0,3,2,0,0x0,0.000245,1.514321,199.095607,0,0.000000,0.029621,0.009831,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105925,1517824,16,0,0,3,2,0,0x0,0.000245,1.511146,198.282971,0,0.000000,0.029687,0.009938,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105925,1517824,16,0,0,3,2,0,0x0,0.000245,1.512229,198.282971,0,0.000000,0.029963,0.010200,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105925,1517824,16,0,0,3,2,0,0x0,0.000245,1.513417,199.095607,0,0.000000,0.030114,0.010336,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105925,1517824,16,0,0,3,2,0,0x0,0.000243,1.524396,199.914930,0,0.000000,0.030590,0.010668,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105925,1517824,16,0,0,3,2,0,0x0,0.000243,1.524141,199.914930,0,0.000000,0.030713,0.010795,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105925,1517824,16,0,0,3,2,0,0x0,0.000243,1.524372,199.914930,0,0.000000,0.030975,0.011053,0.000000,78.151261
