kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106136,1576960,256,0,0,3,2,0,0x0,0.000029,3.285373,435.332414,0,0.000000,0.176927,0.011724,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106136,1576960,256,0,0,3,2,0,0x0,0.000033,2.893956,382.564848,0,0.000000,0.233772,0.088251,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106136,1576960,256,0,0,3,2,0,0x0,0.000030,3.257253,435.332414,0,0.000000,0.256779,0.092990,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106136,1576960,256,0,0,3,2,0,0x0,0.000031,3.139674,420.821333,0,0.000000,0.242417,0.084540,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106136,1576960,256,0,0,3,2,0,0x0,0.000031,3.080805,407.246452,0,0.000000,0.246867,0.091950,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106136,1576960,256,0,0,3,2,0,0x0,0.000032,3.023036,407.246452,0,0.000000,0.244199,0.092188,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106136,1576960,256,0,0,3,2,0,0x0,0.000031,3.081421,407.246452,0,0.000000,0.229922,0.074975,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106136,1576960,256,0,0,3,2,0,0x0,0.000031,3.085122,407.246452,0,0.000000,0.238205,0.083071,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106136,1576960,256,0,0,3,2,0,0x0,0.000032,3.014934,407.246452,0,0.000000,0.240610,0.089006,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106136,1576960,256,0,0,3,2,0,0x0,0.000030,3.205762,420.821333,0,0.000000,0.172640,0.011440,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106136,1576960,256,0,0,3,2,0,0x0,0.000029,3.272468,435.332414,0,0.000000,0.249485,0.084931,0.000000,78.151261
