kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,104959,57600,16,0,0,3,2,0,0x0,0.000014,0.977001,132.297143,0,0.000000,0.358438,0.023752,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,104959,57600,16,0,0,3,2,0,0x0,0.000019,0.761245,102.897778,0,0.000000,0.334803,0.074027,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,104959,57600,16,0,0,3,2,0,0x0,0.000014,0.980261,132.297143,0,0.000000,0.359634,0.023831,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,104959,57600,16,0,0,3,2,0,0x0,0.000016,0.868062,115.760000,0,0.000000,0.381782,0.084414,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,104959,57600,16,0,0,3,2,0,0x0,0.000016,0.871171,115.760000,0,0.000000,0.383149,0.084716,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,104959,57600,16,0,0,3,2,0,0x0,0.000016,0.864216,115.760000,0,0.000000,0.380090,0.084040,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,104959,57600,16,0,0,3,2,0,0x0,0.000017,0.856105,115.760000,0,0.000000,0.376523,0.083251,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,104959,57600,16,0,0,3,2,0,0x0,0.000017,0.853071,115.760000,0,0.000000,0.375189,0.082956,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,104959,57600,16,0,0,3,2,0,0x0,0.000016,0.864150,115.760000,0,0.000000,0.380061,0.084034,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,104959,57600,16,0,0,3,2,0,0x0,0.000015,0.972549,132.297143,0,0.000000,0.356805,0.023644,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,104959,57600,16,0,0,3,2,0,0x0,0.000015,0.967144,132.297143,0,0.000000,0.354822,0.023512,0.000000,78.151261
