kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105488,614656,256,0,0,3,2,0,0x0,0.000016,2.309582,307.888000,0,0.000000,0.318704,0.021119,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105488,614656,256,0,0,3,2,0,0x0,0.000019,1.944412,259.274105,0,0.000000,0.320036,0.069503,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105488,614656,256,0,0,3,2,0,0x0,0.000016,2.394539,328.413867,0,0.000000,0.402086,0.093555,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105488,614656,256,0,0,3,2,0,0x0,0.000017,2.171894,289.776941,0,0.000000,0.364700,0.084856,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105488,614656,256,0,0,3,2,0,0x0,0.000018,2.086676,273.678222,0,0.000000,0.348656,0.079792,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105488,614656,256,0,0,3,2,0,0x0,0.000018,2.121863,289.776941,0,0.000000,0.364236,0.090839,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105488,614656,256,0,0,3,2,0,0x0,0.000019,1.960126,259.274105,0,0.000000,0.327511,0.074953,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105488,614656,256,0,0,3,2,0,0x0,0.000018,2.117530,289.776941,0,0.000000,0.356451,0.083612,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105488,614656,256,0,0,3,2,0,0x0,0.000019,2.024927,273.678222,0,0.000000,0.334972,0.074064,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105488,614656,256,0,0,3,2,0,0x0,0.000017,2.250727,307.888000,0,0.000000,0.378873,0.088871,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105488,614656,256,0,0,3,2,0,0x0,0.000015,2.432304,328.413867,0,0.000000,0.414493,0.101096,0.000000,78.151261
