kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105139,92160,192,0,0,3,2,0,0x0,0.000011,0.533472,74.624000,0,0.000000,0.485323,0.032160,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105139,92160,192,0,0,3,2,0,0x0,0.000015,0.387852,53.302857,0,0.000000,0.426179,0.096714,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105139,92160,192,0,0,3,2,0,0x0,0.000011,0.535130,74.624000,0,0.000000,0.486832,0.032260,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105139,92160,192,0,0,3,2,0,0x0,0.000012,0.469120,62.186667,0,0.000000,0.515477,0.116979,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105139,92160,192,0,0,3,2,0,0x0,0.000012,0.460919,62.186667,0,0.000000,0.506467,0.114934,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105139,92160,192,0,0,3,2,0,0x0,0.000013,0.450518,62.186667,0,0.000000,0.495037,0.112340,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105139,92160,192,0,0,3,2,0,0x0,0.000013,0.423715,57.403077,0,0.000000,0.465586,0.105657,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105139,92160,192,0,0,3,2,0,0x0,0.000013,0.423440,57.403077,0,0.000000,0.465284,0.105588,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105139,92160,192,0,0,3,2,0,0x0,0.000014,0.420862,57.403077,0,0.000000,0.462450,0.104945,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105139,92160,192,0,0,3,2,0,0x0,0.000011,0.505314,67.840000,0,0.000000,0.459706,0.030462,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105139,92160,192,0,0,3,2,0,0x0,0.000014,0.418660,57.403077,0,0.000000,0.380874,0.025239,0.000000,78.151261
