kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105360,253952,128,0,0,3,2,0,0x0,0.000011,1.413053,185.506909,0,0.000000,0.470575,0.031183,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105360,253952,128,0,0,3,2,0,0x0,0.000016,0.971750,127.536000,0,0.000000,0.392818,0.090650,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105360,253952,128,0,0,3,2,0,0x0,0.000011,1.369269,185.506909,0,0.000000,0.546643,0.120866,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105360,253952,128,0,0,3,2,0,0x0,0.000013,1.203275,170.048000,0,0.000000,0.481582,0.107420,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105360,253952,128,0,0,3,2,0,0x0,0.000013,1.193194,156.967385,0,0.000000,0.484728,0.113702,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105360,253952,128,0,0,3,2,0,0x0,0.000013,1.183561,156.967385,0,0.000000,0.482002,0.113971,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105360,253952,128,0,0,3,2,0,0x0,0.000013,1.165900,156.967385,0,0.000000,0.472470,0.109931,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105360,253952,128,0,0,3,2,0,0x0,0.000013,1.180646,156.967385,0,0.000000,0.471341,0.104216,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105360,253952,128,0,0,3,2,0,0x0,0.000015,1.048260,145.755429,0,0.000000,0.419541,0.093582,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105360,253952,128,0,0,3,2,0,0x0,0.000012,1.252686,170.048000,0,0.000000,0.508896,0.119371,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105360,253952,128,0,0,3,2,0,0x0,0.000014,1.131546,156.967385,0,0.000000,0.460819,0.108962,0.000000,78.151261
