kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105229,246016,64,0,0,3,2,0,0x0,0.000015,1.007360,141.220571,0,0.000000,0.346237,0.022943,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105229,246016,64,0,0,3,2,0,0x0,0.000019,0.788520,104.057263,0,0.000000,0.331429,0.078367,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105229,246016,64,0,0,3,2,0,0x0,0.000015,1.003259,131.805867,0,0.000000,0.416494,0.094516,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105229,246016,64,0,0,3,2,0,0x0,0.000017,0.895780,123.568000,0,0.000000,0.372802,0.085318,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105229,246016,64,0,0,3,2,0,0x0,0.000017,0.897411,123.568000,0,0.000000,0.375339,0.087331,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105229,246016,64,0,0,3,2,0,0x0,0.000017,0.889806,123.568000,0,0.000000,0.368473,0.082907,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105229,246016,64,0,0,3,2,0,0x0,0.000017,0.881652,116.299294,0,0.000000,0.366922,0.083972,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105229,246016,64,0,0,3,2,0,0x0,0.000017,0.880109,116.299294,0,0.000000,0.367191,0.084736,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105229,246016,64,0,0,3,2,0,0x0,0.000015,0.998530,131.805867,0,0.000000,0.417631,0.097172,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105229,246016,64,0,0,3,2,0,0x0,0.000015,0.988353,131.805867,0,0.000000,0.409283,0.092089,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105229,246016,64,0,0,3,2,0,0x0,0.000015,0.995976,131.805867,0,0.000000,0.414501,0.094861,0.000000,78.151261
