kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105193,246016,16,0,0,3,2,0,0x0,0.000044,1.369846,183.290047,0,0.000000,0.118160,0.007830,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105193,246016,16,0,0,3,2,0,0x0,0.000048,1.254314,167.690894,0,0.000000,0.129703,0.028678,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105193,246016,16,0,0,3,2,0,0x0,0.000044,1.371799,183.290047,0,0.000000,0.143990,0.033503,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105193,246016,16,0,0,3,2,0,0x0,0.000046,1.316867,175.143822,0,0.000000,0.138566,0.032503,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105193,246016,16,0,0,3,2,0,0x0,0.000046,1.316975,175.143822,0,0.000000,0.140630,0.034559,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105193,246016,16,0,0,3,2,0,0x0,0.000046,1.313738,175.143822,0,0.000000,0.136189,0.030378,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105193,246016,16,0,0,3,2,0,0x0,0.000046,1.309430,175.143822,0,0.000000,0.136082,0.030618,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105193,246016,16,0,0,3,2,0,0x0,0.000046,1.308308,175.143822,0,0.000000,0.138005,0.032632,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105193,246016,16,0,0,3,2,0,0x0,0.000044,1.369144,183.290047,0,0.000000,0.140509,0.030236,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105193,246016,16,0,0,3,2,0,0x0,0.000044,1.362089,179.124364,0,0.000000,0.141909,0.032204,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105193,246016,16,0,0,3,2,0,0x0,0.000044,1.368560,183.290047,0,0.000000,0.142938,0.032712,0.000000,78.151261
