kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105519,614656,16,0,0,3,2,0,0x0,0.000102,1.476345,194.831208,0,0.000000,0.051009,0.003380,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105519,614656,16,0,0,3,2,0,0x0,0.000106,1.418980,187.409067,0,0.000000,0.058774,0.012995,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105519,614656,16,0,0,3,2,0,0x0,0.000102,1.476699,194.831208,0,0.000000,0.062087,0.014446,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105519,614656,16,0,0,3,2,0,0x0,0.000104,1.450441,191.048078,0,0.000000,0.061134,0.014340,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105519,614656,16,0,0,3,2,0,0x0,0.000104,1.450616,191.048078,0,0.000000,0.062047,0.015247,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105519,614656,16,0,0,3,2,0,0x0,0.000104,1.448089,191.048078,0,0.000000,0.060130,0.013413,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105519,614656,16,0,0,3,2,0,0x0,0.000104,1.445849,191.048078,0,0.000000,0.060188,0.013542,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105519,614656,16,0,0,3,2,0,0x0,0.000104,1.446493,191.048078,0,0.000000,0.061118,0.014451,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105519,614656,16,0,0,3,2,0,0x0,0.000102,1.474822,194.831208,0,0.000000,0.060626,0.013046,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105519,614656,16,0,0,3,2,0,0x0,0.000102,1.474750,194.831208,0,0.000000,0.061544,0.013966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105519,614656,16,0,0,3,2,0,0x0,0.000102,1.474415,194.831208,0,0.000000,0.061684,0.014117,0.000000,78.151261
