kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106006,1517824,16,0,0,3,2,0,0x0,0.000243,1.525345,200.741025,0,0.000000,0.021349,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106006,1517824,16,0,0,3,2,0,0x0,0.000247,1.500303,196.677441,0,0.000000,0.031245,0.011638,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106006,1517824,16,0,0,3,2,0,0x0,0.000243,1.525576,200.741025,0,0.000000,0.032028,0.012091,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106006,1517824,16,0,0,3,2,0,0x0,0.000245,1.514291,199.095607,0,0.000000,0.029365,0.009576,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106006,1517824,16,0,0,3,2,0,0x0,0.000245,1.514124,199.095607,0,0.000000,0.029617,0.009830,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106006,1517824,16,0,0,3,2,0,0x0,0.000245,1.512645,198.282971,0,0.000000,0.029716,0.009948,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106006,1517824,16,0,0,3,2,0,0x0,0.000245,1.512518,198.282971,0,0.000000,0.029969,0.010202,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106006,1517824,16,0,0,3,2,0,0x0,0.000245,1.512294,198.282971,0,0.000000,0.030092,0.010328,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106006,1517824,16,0,0,3,2,0,0x0,0.000243,1.524964,199.914930,0,0.000000,0.030601,0.010672,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106006,1517824,16,0,0,3,2,0,0x0,0.000243,1.524960,199.914930,0,0.000000,0.030729,0.010800,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106006,1517824,16,0,0,3,2,0,0x0,0.000243,1.524744,199.914930,0,0.000000,0.030982,0.011056,0.000000,78.151261
