kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105435,614656,16,0,0,3,2,0,0x0,0.000102,1.475646,194.831208,0,0.000000,0.050985,0.003379,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105435,614656,16,0,0,3,2,0,0x0,0.000106,1.418754,187.409067,0,0.000000,0.059503,0.013731,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105435,614656,16,0,0,3,2,0,0x0,0.000102,1.477053,194.831208,0,0.000000,0.062870,0.015218,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105435,614656,16,0,0,3,2,0,0x0,0.000104,1.450432,191.048078,0,0.000000,0.060077,0.013283,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105435,614656,16,0,0,3,2,0,0x0,0.000103,1.450677,191.048078,0,0.000000,0.060993,0.014191,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105435,614656,16,0,0,3,2,0,0x0,0.000104,1.446955,191.048078,0,0.000000,0.060987,0.014306,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105435,614656,16,0,0,3,2,0,0x0,0.000104,1.446249,191.048078,0,0.000000,0.061860,0.015202,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105435,614656,16,0,0,3,2,0,0x0,0.000104,1.446676,191.048078,0,0.000000,0.060824,0.014152,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105435,614656,16,0,0,3,2,0,0x0,0.000102,1.474442,194.831208,0,0.000000,0.062145,0.014577,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105435,614656,16,0,0,3,2,0,0x0,0.000102,1.474614,194.831208,0,0.000000,0.063073,0.015500,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105435,614656,16,0,0,3,2,0,0x0,0.000102,1.474170,194.831208,0,0.000000,0.061213,0.013654,0.000000,78.151261
