kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106547,4145152,64,0,0,3,2,0,0x0,0.000168,1.509056,198.623808,0,0.000000,0.030932,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106547,4145152,64,0,0,3,2,0,0x0,0.000172,1.473193,193.977637,0,0.000000,0.044568,0.016372,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106547,4145152,64,0,0,3,2,0,0x0,0.000168,1.509405,198.623808,0,0.000000,0.044359,0.015470,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106547,4145152,64,0,0,3,2,0,0x0,0.000170,1.492992,196.273231,0,0.000000,0.044798,0.016223,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106547,4145152,64,0,0,3,2,0,0x0,0.000169,1.493169,196.273231,0,0.000000,0.043513,0.014935,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106547,4145152,64,0,0,3,2,0,0x0,0.000170,1.491876,196.273231,0,0.000000,0.044581,0.016027,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106547,4145152,64,0,0,3,2,0,0x0,0.000170,1.490838,196.273231,0,0.000000,0.043261,0.014727,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106547,4145152,64,0,0,3,2,0,0x0,0.000170,1.490657,196.273231,0,0.000000,0.044176,0.015646,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106547,4145152,64,0,0,3,2,0,0x0,0.000168,1.508269,198.623808,0,0.000000,0.043953,0.015086,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106547,4145152,64,0,0,3,2,0,0x0,0.000168,1.507966,198.623808,0,0.000000,0.045061,0.016200,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106547,4145152,64,0,0,3,2,0,0x0,0.000168,1.507932,198.623808,0,0.000000,0.043757,0.014896,0.000000,78.151261
