kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106344,2903040,192,0,0,3,2,0,0x0,0.000059,3.004040,393.784407,0,0.000000,0.087911,0.005825,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106344,2903040,192,0,0,3,2,0,0x0,0.000060,2.976486,393.784407,0,0.000000,0.128033,0.046701,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106344,2903040,192,0,0,3,2,0,0x0,0.000055,3.205799,422.423273,0,0.000000,0.134506,0.046907,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106344,2903040,192,0,0,3,2,0,0x0,0.000053,3.358875,446.793846,0,0.000000,0.142113,0.050332,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106344,2903040,192,0,0,3,2,0,0x0,0.000054,3.304402,438.363774,0,0.000000,0.139808,0.049515,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106344,2903040,192,0,0,3,2,0,0x0,0.000054,3.274039,430.245926,0,0.000000,0.136215,0.046752,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106344,2903040,192,0,0,3,2,0,0x0,0.000051,3.508801,464.665600,0,0.000000,0.148456,0.052578,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106344,2903040,192,0,0,3,2,0,0x0,0.000052,3.378883,446.793846,0,0.000000,0.138194,0.045866,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106344,2903040,192,0,0,3,2,0,0x0,0.000053,3.333491,438.363774,0,0.000000,0.138688,0.047601,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106344,2903040,192,0,0,3,2,0,0x0,0.000050,3.543388,464.665600,0,0.000000,0.146796,0.049973,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106344,2903040,192,0,0,3,2,0,0x0,0.000051,3.487188,464.665600,0,0.000000,0.148156,0.052869,0.000000,78.151261
