kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105413,253952,256,0,0,3,2,0,0x0,0.000011,1.419654,204.057600,0,0.000000,0.472773,0.031328,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105413,253952,256,0,0,3,2,0,0x0,0.000015,1.015832,136.038400,0,0.000000,0.405543,0.089668,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105413,253952,256,0,0,3,2,0,0x0,0.000011,1.438333,204.057600,0,0.000000,0.575658,0.128405,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105413,253952,256,0,0,3,2,0,0x0,0.000014,1.113946,156.967385,0,0.000000,0.453652,0.107267,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105413,253952,256,0,0,3,2,0,0x0,0.000013,1.214474,170.048000,0,0.000000,0.486064,0.108420,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105413,253952,256,0,0,3,2,0,0x0,0.000013,1.200146,170.048000,0,0.000000,0.488756,0.115568,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105413,253952,256,0,0,3,2,0,0x0,0.000016,0.981508,136.038400,0,0.000000,0.394794,0.089592,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105413,253952,256,0,0,3,2,0,0x0,0.000015,1.012407,136.038400,0,0.000000,0.412300,0.097490,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105413,253952,256,0,0,3,2,0,0x0,0.000013,1.187735,156.967385,0,0.000000,0.474171,0.104842,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105413,253952,256,0,0,3,2,0,0x0,0.000011,1.380341,185.506909,0,0.000000,0.552448,0.123228,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105413,253952,256,0,0,3,2,0,0x0,0.000011,1.385867,185.506909,0,0.000000,0.564391,0.133452,0.000000,78.151261
