kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106052,1576960,64,0,0,3,2,0,0x0,0.000067,1.435202,188.427463,0,0.000000,0.077290,0.005122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106052,1576960,64,0,0,3,2,0,0x0,0.000071,1.351865,177.811831,0,0.000000,0.104817,0.036840,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106052,1576960,64,0,0,3,2,0,0x0,0.000067,1.433293,188.427463,0,0.000000,0.107876,0.035804,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106052,1576960,64,0,0,3,2,0,0x0,0.000069,1.394416,182.965797,0,0.000000,0.110378,0.040261,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106052,1576960,64,0,0,3,2,0,0x0,0.000069,1.397653,185.656471,0,0.000000,0.108367,0.038087,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106052,1576960,64,0,0,3,2,0,0x0,0.000069,1.394189,182.965797,0,0.000000,0.104933,0.034827,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106052,1576960,64,0,0,3,2,0,0x0,0.000069,1.389476,182.965797,0,0.000000,0.109987,0.040118,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106052,1576960,64,0,0,3,2,0,0x0,0.000069,1.391232,182.965797,0,0.000000,0.107870,0.037912,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106052,1576960,64,0,0,3,2,0,0x0,0.000067,1.432267,188.427463,0,0.000000,0.107799,0.035778,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106052,1576960,64,0,0,3,2,0,0x0,0.000067,1.432001,188.427463,0,0.000000,0.113353,0.041346,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106052,1576960,64,0,0,3,2,0,0x0,0.000067,1.431815,188.427463,0,0.000000,0.077107,0.005110,0.000000,78.151261
