kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106189,2822400,64,0,0,3,2,0,0x0,0.000116,1.488031,196.418783,0,0.000000,0.044790,0.002968,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106189,2822400,64,0,0,3,2,0,0x0,0.000120,1.437058,189.816471,0,0.000000,0.063320,0.022931,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106189,2822400,64,0,0,3,2,0,0x0,0.000116,1.487717,196.418783,0,0.000000,0.044780,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106189,2822400,64,0,0,3,2,0,0x0,0.000118,1.464729,193.061197,0,0.000000,0.064539,0.023372,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106189,2822400,64,0,0,3,2,0,0x0,0.000118,1.464620,193.061197,0,0.000000,0.064534,0.023370,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106189,2822400,64,0,0,3,2,0,0x0,0.000118,1.462825,193.061197,0,0.000000,0.064455,0.023342,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106189,2822400,64,0,0,3,2,0,0x0,0.000118,1.461004,193.061197,0,0.000000,0.064375,0.023313,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106189,2822400,64,0,0,3,2,0,0x0,0.000118,1.460989,193.061197,0,0.000000,0.064374,0.023312,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106189,2822400,64,0,0,3,2,0,0x0,0.000116,1.486659,196.418783,0,0.000000,0.044748,0.002965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106189,2822400,64,0,0,3,2,0,0x0,0.000116,1.486891,196.418783,0,0.000000,0.044755,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106189,2822400,64,0,0,3,2,0,0x0,0.000116,1.487316,196.418783,0,0.000000,0.044768,0.002967,0.000000,78.151261
