kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106369,3010560,256,0,0,3,2,0,0x0,0.000051,3.579494,472.420392,0,0.000000,0.101011,0.006694,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106369,3010560,256,0,0,3,2,0,0x0,0.000055,3.344554,446.174815,0,0.000000,0.134181,0.046054,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106369,3010560,256,0,0,3,2,0,0x0,0.000052,3.567122,472.420392,0,0.000000,0.140685,0.046693,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.456128,454.593208,0,0.000000,0.140420,0.049353,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.468437,454.593208,0,0.000000,0.140920,0.049528,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.451424,454.593208,0,0.000000,0.139642,0.048699,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.441087,454.593208,0,0.000000,0.143903,0.053233,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106369,3010560,256,0,0,3,2,0,0x0,0.000054,3.423623,454.593208,0,0.000000,0.138517,0.048306,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.448874,454.593208,0,0.000000,0.141298,0.050422,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.470893,463.335385,0,0.000000,0.141610,0.050153,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106369,3010560,256,0,0,3,2,0,0x0,0.000053,3.497930,463.335385,0,0.000000,0.098710,0.006541,0.000000,78.151261
