kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105736,1048576,256,0,0,3,2,0,0x0,0.000022,2.943116,399.884190,0,0.000000,0.238266,0.015789,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105736,1048576,256,0,0,3,2,0,0x0,0.000025,2.548052,335.902720,0,0.000000,0.298240,0.105627,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105736,1048576,256,0,0,3,2,0,0x0,0.000022,2.962591,399.884190,0,0.000000,0.349650,0.125701,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105736,1048576,256,0,0,3,2,0,0x0,0.000023,2.816655,381.707636,0,0.000000,0.315943,0.103025,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105736,1048576,256,0,0,3,2,0,0x0,0.000024,2.721187,365.111652,0,0.000000,0.311870,0.106168,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105736,1048576,256,0,0,3,2,0,0x0,0.000024,2.725672,365.111652,0,0.000000,0.313713,0.107673,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105736,1048576,256,0,0,3,2,0,0x0,0.000023,2.727993,365.111652,0,0.000000,0.321963,0.115747,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105736,1048576,256,0,0,3,2,0,0x0,0.000023,2.783165,365.111652,0,0.000000,0.325759,0.115373,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105736,1048576,256,0,0,3,2,0,0x0,0.000024,2.663707,349.898667,0,0.000000,0.311777,0.110421,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105736,1048576,256,0,0,3,2,0,0x0,0.000023,2.833626,381.707636,0,0.000000,0.316464,0.102264,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105736,1048576,256,0,0,3,2,0,0x0,0.000022,2.902209,381.707636,0,0.000000,0.332616,0.113231,0.000000,78.151261
