kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105758,1040384,16,0,0,3,2,0,0x0,0.000168,1.510369,198.221714,0,0.000000,0.030837,0.002043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105758,1040384,16,0,0,3,2,0,0x0,0.000172,1.474444,193.611907,0,0.000000,0.042073,0.013964,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105758,1040384,16,0,0,3,2,0,0x0,0.000168,1.510156,198.221714,0,0.000000,0.045135,0.016345,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105758,1040384,16,0,0,3,2,0,0x0,0.000170,1.493808,195.889694,0,0.000000,0.043544,0.015066,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105758,1040384,16,0,0,3,2,0,0x0,0.000170,1.493973,195.889694,0,0.000000,0.043365,0.014884,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105758,1040384,16,0,0,3,2,0,0x0,0.000170,1.492684,195.889694,0,0.000000,0.042226,0.013769,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105758,1040384,16,0,0,3,2,0,0x0,0.000170,1.491255,195.889694,0,0.000000,0.044387,0.015957,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105758,1040384,16,0,0,3,2,0,0x0,0.000170,1.490423,195.889694,0,0.000000,0.043262,0.014848,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105758,1040384,16,0,0,3,2,0,0x0,0.000168,1.508816,198.221714,0,0.000000,0.043610,0.014846,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105758,1040384,16,0,0,3,2,0,0x0,0.000168,1.508934,198.221714,0,0.000000,0.042500,0.013734,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105758,1040384,16,0,0,3,2,0,0x0,0.000168,1.508889,198.221714,0,0.000000,0.044540,0.015775,0.000000,78.151261
