kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106422,4096576,64,0,0,3,2,0,0x0,0.000166,1.508825,198.676170,0,0.000000,0.031294,0.002074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106422,4096576,64,0,0,3,2,0,0x0,0.000170,1.471687,193.973775,0,0.000000,0.043947,0.015446,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106422,4096576,64,0,0,3,2,0,0x0,0.000166,1.508643,198.676170,0,0.000000,0.045427,0.016211,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106422,4096576,64,0,0,3,2,0,0x0,0.000168,1.492567,196.296814,0,0.000000,0.044943,0.016038,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106422,4096576,64,0,0,3,2,0,0x0,0.000168,1.492089,196.296814,0,0.000000,0.043438,0.014541,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106422,4096576,64,0,0,3,2,0,0x0,0.000168,1.489872,196.296814,0,0.000000,0.045235,0.016381,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106422,4096576,64,0,0,3,2,0,0x0,0.000168,1.489800,196.296814,0,0.000000,0.045232,0.016380,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106422,4096576,64,0,0,3,2,0,0x0,0.000168,1.488265,195.128381,0,0.000000,0.043326,0.014504,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106422,4096576,64,0,0,3,2,0,0x0,0.000166,1.507637,198.676170,0,0.000000,0.044455,0.015258,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106422,4096576,64,0,0,3,2,0,0x0,0.000166,1.507331,198.676170,0,0.000000,0.046895,0.017703,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106422,4096576,64,0,0,3,2,0,0x0,0.000166,1.506956,198.676170,0,0.000000,0.046883,0.017699,0.000000,78.151261
