kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105953,1517824,64,0,0,3,2,0,0x0,0.000065,1.431327,189.868000,0,0.000000,0.080082,0.005307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105953,1517824,64,0,0,3,2,0,0x0,0.000069,1.345564,178.699294,0,0.000000,0.106576,0.036281,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105953,1517824,64,0,0,3,2,0,0x0,0.000065,1.428584,189.868000,0,0.000000,0.116041,0.041409,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105953,1517824,64,0,0,3,2,0,0x0,0.000067,1.391871,184.114424,0,0.000000,0.114466,0.041752,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105953,1517824,64,0,0,3,2,0,0x0,0.000067,1.391689,184.114424,0,0.000000,0.107884,0.035180,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105953,1517824,64,0,0,3,2,0,0x0,0.000067,1.389772,184.114424,0,0.000000,0.110546,0.037942,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105953,1517824,64,0,0,3,2,0,0x0,0.000067,1.385321,184.114424,0,0.000000,0.111126,0.038754,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105953,1517824,64,0,0,3,2,0,0x0,0.000067,1.385023,184.114424,0,0.000000,0.114836,0.042480,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105953,1517824,64,0,0,3,2,0,0x0,0.000065,1.426715,189.868000,0,0.000000,0.111561,0.037027,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105953,1517824,64,0,0,3,2,0,0x0,0.000065,1.427567,189.868000,0,0.000000,0.114514,0.039936,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105953,1517824,64,0,0,3,2,0,0x0,0.000065,1.428309,189.868000,0,0.000000,0.116018,0.041401,0.000000,78.151261
