kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105306,253952,32,0,0,3,2,0,0x0,0.000025,1.232853,162.887680,0,0.000000,0.205792,0.013637,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105306,253952,32,0,0,3,2,0,0x0,0.000029,1.057833,140.420414,0,0.000000,0.210084,0.045208,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105306,253952,32,0,0,3,2,0,0x0,0.000025,1.228376,162.887680,0,0.000000,0.247659,0.056202,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.151005,150.821926,0,0.000000,0.232639,0.053241,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.149303,150.821926,0,0.000000,0.235762,0.056629,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.139714,150.821926,0,0.000000,0.226918,0.049280,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.142752,150.821926,0,0.000000,0.230971,0.052859,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.140054,150.821926,0,0.000000,0.230999,0.053307,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105306,253952,32,0,0,3,2,0,0x0,0.000027,1.136120,150.821926,0,0.000000,0.233629,0.056551,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105306,253952,32,0,0,3,2,0,0x0,0.000025,1.228589,162.887680,0,0.000000,0.245849,0.054359,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105306,253952,32,0,0,3,2,0,0x0,0.000025,1.229014,162.887680,0,0.000000,0.249642,0.058085,0.000000,78.151261
