kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15778,246016,16,0,0,1,1,0,0x0,0.000044,5.101210,626.222545,0,0.000000,34.267110,3.856607,0.000000,99.361503
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15778,246016,16,0,0,1,1,0,0x0,0.000050,4.528348,562.322286,0,0.000000,30.664598,3.414403,0.000000,98.986399
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15778,246016,16,0,0,1,1,0,0x0,0.000044,5.091121,626.222545,0,0.000000,33.796708,3.826729,0.000000,99.361503
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15778,246016,16,0,0,1,1,0,0x0,0.000048,4.732001,586.250894,0,0.000000,31.657957,3.567958,0.000000,98.991518
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15778,246016,16,0,0,1,1,0,0x0,0.000048,4.729517,586.250894,0,0.000000,32.366104,3.616284,0.000000,98.996638
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15778,246016,16,0,0,1,1,0,0x0,0.000048,4.721400,586.250894,0,0.000000,31.678414,3.579617,0.000000,99.006879
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15778,246016,16,0,0,1,1,0,0x0,0.000048,4.660825,574.037333,0,0.000000,30.824172,3.529488,0.000000,99.012001
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15778,246016,16,0,0,1,1,0,0x0,0.000048,4.682992,574.037333,0,0.000000,31.660148,3.533929,0.000000,99.001759
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15778,246016,16,0,0,1,1,0,0x0,0.000045,5.013355,626.222545,0,0.000000,33.099620,3.755060,0.000000,99.361503
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15778,246016,16,0,0,1,1,0,0x0,0.000044,5.067853,626.222545,0,0.000000,33.377865,3.792012,0.000000,99.361503
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15778,246016,16,0,0,1,1,0,0x0,0.000044,5.081286,626.222545,0,0.000000,33.481853,3.817927,0.000000,99.361503
