kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16001,253952,64,0,0,1,1,0,0x0,0.000016,3.730296,474.043733,0,0.000000,21.348923,2.538005,0.000000,98.434318
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16001,253952,64,0,0,1,1,0,0x0,0.000021,2.740937,338.602667,0,0.000000,14.555703,1.821397,0.000000,97.221524
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16001,253952,64,0,0,1,1,0,0x0,0.000016,3.721340,474.043733,0,0.000000,19.629066,2.457885,0.000000,98.434318
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16001,253952,64,0,0,1,1,0,0x0,0.000019,3.006498,374.245053,0,0.000000,16.733747,2.022112,0.000000,97.184869
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16001,253952,64,0,0,1,1,0,0x0,0.000019,3.068801,395.036444,0,0.000000,17.638179,2.138261,0.000000,97.233748
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16001,253952,64,0,0,1,1,0,0x0,0.000019,3.029908,374.245053,0,0.000000,16.981332,2.009350,0.000000,97.209302
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16001,253952,64,0,0,1,1,0,0x0,0.000019,2.982873,374.245053,0,0.000000,16.404997,2.054333,0.000000,97.184869
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16001,253952,64,0,0,1,1,0,0x0,0.000020,2.979528,374.245053,0,0.000000,16.501938,2.043219,0.000000,97.233748
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16001,253952,64,0,0,1,1,0,0x0,0.000019,2.982873,374.245053,0,0.000000,15.992848,2.028674,0.000000,97.221524
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16001,253952,64,0,0,1,1,0,0x0,0.000016,3.687111,474.043733,0,0.000000,18.559450,2.335170,0.000000,98.434318
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16001,253952,64,0,0,1,1,0,0x0,0.000016,3.643201,474.043733,0,0.000000,18.329612,2.370040,0.000000,98.434318
