kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17125,1517824,16,0,0,1,1,0,0x0,0.000244,5.701239,699.573202,0,0.000000,40.576528,4.437524,0.000000,99.821429
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17125,1517824,16,0,0,1,1,0,0x0,0.000249,5.580536,682.716016,0,0.000000,39.818619,4.441275,0.000000,99.734768
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17125,1517824,16,0,0,1,1,0,0x0,0.000243,5.714075,699.573202,0,0.000000,40.748641,4.450791,0.000000,99.821429
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17125,1517824,16,0,0,1,1,0,0x0,0.000247,5.635774,691.041821,0,0.000000,40.252617,4.471865,0.000000,99.736813
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17125,1517824,16,0,0,1,1,0,0x0,0.000247,5.636717,691.041821,0,0.000000,40.041387,4.563310,0.000000,99.743632
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17125,1517824,16,0,0,1,1,0,0x0,0.000247,5.625123,688.244081,0,0.000000,40.003808,4.468917,0.000000,99.745678
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17125,1517824,16,0,0,1,1,0,0x0,0.000247,5.627743,691.041821,0,0.000000,40.080086,4.440940,0.000000,99.751815
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17125,1517824,16,0,0,1,1,0,0x0,0.000247,5.627131,691.041821,0,0.000000,39.934437,4.543464,0.000000,99.744314
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17125,1517824,16,0,0,1,1,0,0x0,0.000243,5.712372,699.573202,0,0.000000,40.626855,4.443555,0.000000,99.821429
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17125,1517824,16,0,0,1,1,0,0x0,0.000243,5.712386,699.573202,0,0.000000,40.602487,4.447613,0.000000,99.821429
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17125,1517824,16,0,0,1,1,0,0x0,0.000243,5.713414,699.573202,0,0.000000,40.663240,4.444816,0.000000,99.821429
