kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16225,614656,64,0,0,1,1,0,0x0,0.000030,4.718056,593.460966,0,0.000000,30.780356,3.487288,0.000000,98.869154
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16225,614656,64,0,0,1,1,0,0x0,0.000035,3.985794,491.724800,0,0.000000,25.641003,2.947374,0.000000,98.403917
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16225,614656,64,0,0,1,1,0,0x0,0.000030,4.740712,593.460966,0,0.000000,30.013058,3.525621,0.000000,98.869154
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16225,614656,64,0,0,1,1,0,0x0,0.000033,4.253392,521.526303,0,0.000000,27.573648,3.133917,0.000000,98.378894
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16225,614656,64,0,0,1,1,0,0x0,0.000033,4.248575,521.526303,0,0.000000,28.053925,3.169061,0.000000,98.397660
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16225,614656,64,0,0,1,1,0,0x0,0.000033,4.236102,521.526303,0,0.000000,27.402751,3.111297,0.000000,98.422693
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16225,614656,64,0,0,1,1,0,0x0,0.000034,4.196535,521.526303,0,0.000000,26.259368,3.068254,0.000000,98.397660
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16225,614656,64,0,0,1,1,0,0x0,0.000034,4.186233,521.526303,0,0.000000,27.503255,3.129533,0.000000,98.422693
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16225,614656,64,0,0,1,1,0,0x0,0.000034,4.194189,521.526303,0,0.000000,28.088433,3.143866,0.000000,98.410175
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16225,614656,64,0,0,1,1,0,0x0,0.000030,4.712624,593.460966,0,0.000000,30.372770,3.497927,0.000000,98.869154
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16225,614656,64,0,0,1,1,0,0x0,0.000030,4.708877,593.460966,0,0.000000,29.671353,3.454353,0.000000,98.869154
