kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16896,1170432,192,0,0,1,1,0,0x0,0.000027,10.026081,1260.465231,0,0.000000,29.420364,3.318051,0.000000,99.060556
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16896,1170432,192,0,0,1,1,0,0x0,0.000032,8.326372,1024.128000,0,0.000000,24.615370,2.912895,0.000000,98.744627
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16896,1170432,192,0,0,1,1,0,0x0,0.000025,10.847147,1365.504000,0,0.000000,31.756928,3.802354,0.000000,99.072139
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16896,1170432,192,0,0,1,1,0,0x0,0.000029,9.314088,1170.432000,0,0.000000,27.618484,3.335579,0.000000,98.694694
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16896,1170432,192,0,0,1,1,0,0x0,0.000028,9.628777,1213.781333,0,0.000000,29.773110,3.451646,0.000000,98.767135
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16896,1170432,192,0,0,1,1,0,0x0,0.000028,9.675289,1213.781333,0,0.000000,30.063655,3.465497,0.000000,98.750524
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16896,1170432,192,0,0,1,1,0,0x0,0.000029,9.182198,1130.072276,0,0.000000,27.028171,3.207476,0.000000,98.734071
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16896,1170432,192,0,0,1,1,0,0x0,0.000029,9.381156,1170.432000,0,0.000000,28.755198,3.355767,0.000000,98.766722
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16896,1170432,192,0,0,1,1,0,0x0,0.000030,8.949638,1130.072276,0,0.000000,26.617669,3.107970,0.000000,98.747080
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16896,1170432,192,0,0,1,1,0,0x0,0.000023,11.697004,1489.640727,0,0.000000,33.753138,3.946076,0.000000,99.037711
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16896,1170432,192,0,0,1,1,0,0x0,0.000023,11.674702,1489.640727,0,0.000000,33.893746,3.988261,0.000000,99.048517
