kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15466,57600,256,0,0,1,1,0,0x0,0.000012,1.085460,134.400000,0,0.000000,2.073792,0.270159,0.000000,93.686869
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15466,57600,256,0,0,1,1,0,0x0,0.000017,0.772948,94.870588,0,0.000000,2.587944,0.351777,0.000000,87.984190
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15466,57600,256,0,0,1,1,0,0x0,0.000012,1.114126,146.618182,0,0.000000,2.036127,0.265410,0.000000,93.686869
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15466,57600,256,0,0,1,1,0,0x0,0.000014,0.949015,124.061538,0,0.000000,2.896252,0.434157,0.000000,88.263283
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15466,57600,256,0,0,1,1,0,0x0,0.000015,0.903257,115.200000,0,0.000000,2.906479,0.407871,0.000000,88.403495
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15466,57600,256,0,0,1,1,0,0x0,0.000014,0.919398,115.200000,0,0.000000,2.836377,0.417339,0.000000,88.614650
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15466,57600,256,0,0,1,1,0,0x0,0.000016,0.835694,107.520000,0,0.000000,2.654411,0.378353,0.000000,88.544153
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15466,57600,256,0,0,1,1,0,0x0,0.000015,0.872652,107.520000,0,0.000000,3.110003,0.400256,0.000000,88.473768
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15466,57600,256,0,0,1,1,0,0x0,0.000016,0.830136,107.520000,0,0.000000,2.751869,0.381739,0.000000,88.685259
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15466,57600,256,0,0,1,1,0,0x0,0.000013,1.032287,134.400000,0,0.000000,1.926935,0.263042,0.000000,93.686869
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15466,57600,256,0,0,1,1,0,0x0,0.000013,1.022826,134.400000,0,0.000000,1.886244,0.252146,0.000000,93.686869
