kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15554,61440,32,0,0,1,1,0,0x0,0.000011,2.509060,312.785455,0,0.000000,12.614999,1.424589,0.000000,97.079439
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15554,61440,32,0,0,1,1,0,0x0,0.000016,1.741419,215.040000,0,0.000000,7.155296,0.910375,0.000000,94.110985
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15554,61440,32,0,0,1,1,0,0x0,0.000011,2.540507,312.785455,0,0.000000,10.318692,1.263197,0.000000,97.079439
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15554,61440,32,0,0,1,1,0,0x0,0.000014,1.944937,245.760000,0,0.000000,8.356745,1.068635,0.000000,94.182093
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15554,61440,32,0,0,1,1,0,0x0,0.000015,1.829789,229.376000,0,0.000000,8.508519,1.010450,0.000000,94.396062
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15554,61440,32,0,0,1,1,0,0x0,0.000015,1.872270,229.376000,0,0.000000,7.862492,0.962139,0.000000,94.539249
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15554,61440,32,0,0,1,1,0,0x0,0.000016,1.708623,215.040000,0,0.000000,6.744314,0.822037,0.000000,94.539249
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15554,61440,32,0,0,1,1,0,0x0,0.000015,1.836660,229.376000,0,0.000000,8.952696,0.936696,0.000000,94.217687
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15554,61440,32,0,0,1,1,0,0x0,0.000012,2.261534,286.720000,0,0.000000,8.753392,1.129511,0.000000,97.079439
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15554,61440,32,0,0,1,1,0,0x0,0.000012,2.391327,312.785455,0,0.000000,10.450101,1.252790,0.000000,97.079439
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15554,61440,32,0,0,1,1,0,0x0,0.000012,2.407189,312.785455,0,0.000000,9.236921,1.194233,0.000000,97.079439
