kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.774194,707.178523,0,0.000000,41.603004,4.500746,0.000000,99.805533
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17390,2822400,16,0,0,1,1,0,0x0,0.000453,5.702287,697.811921,0,0.000000,41.069365,4.499247,0.000000,99.690899
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.768152,707.178523,0,0.000000,41.352533,4.496944,0.000000,99.805533
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17390,2822400,16,0,0,1,1,0,0x0,0.000451,5.731449,702.464000,0,0.000000,41.376366,4.520315,0.000000,99.701565
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17390,2822400,16,0,0,1,1,0,0x0,0.000451,5.728908,700.906430,0,0.000000,41.229740,4.535008,0.000000,99.704933
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17390,2822400,16,0,0,1,1,0,0x0,0.000451,5.726432,700.906430,0,0.000000,41.055513,4.509710,0.000000,99.710876
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17390,2822400,16,0,0,1,1,0,0x0,0.000451,5.726733,700.906430,0,0.000000,41.571149,4.521375,0.000000,99.716314
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.772292,707.178523,0,0.000000,41.840885,4.493714,0.000000,99.805789
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.772461,707.178523,0,0.000000,41.792023,4.499710,0.000000,99.805789
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.772896,707.178523,0,0.000000,41.689997,4.497396,0.000000,99.805533
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17390,2822400,16,0,0,1,1,0,0x0,0.000448,5.772832,707.178523,0,0.000000,41.398472,4.496438,0.000000,99.806021
