kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16670,1048576,256,0,0,1,1,0,0x0,0.000023,10.397206,1276.527304,0,0.000000,23.481033,3.073809,0.000000,99.072178
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16670,1048576,256,0,0,1,1,0,0x0,0.000030,8.097849,1012.418207,0,0.000000,17.705082,2.512126,0.000000,98.689956
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16670,1048576,256,0,0,1,1,0,0x0,0.000023,10.312047,1276.527304,0,0.000000,21.680139,3.028492,0.000000,99.075077
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16670,1048576,256,0,0,1,1,0,0x0,0.000028,8.572577,1087.412148,0,0.000000,18.298768,2.690092,0.000000,98.681114
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16670,1048576,256,0,0,1,1,0,0x0,0.000027,8.960448,1129.235692,0,0.000000,19.923580,2.768055,0.000000,98.681328
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16670,1048576,256,0,0,1,1,0,0x0,0.000027,8.816237,1087.412148,0,0.000000,19.027229,2.756222,0.000000,98.666002
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16670,1048576,256,0,0,1,1,0,0x0,0.000028,8.534851,1048.576000,0,0.000000,19.226751,2.698257,0.000000,98.691902
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16670,1048576,256,0,0,1,1,0,0x0,0.000027,8.779150,1087.412148,0,0.000000,21.458619,2.769204,0.000000,98.680946
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16670,1048576,256,0,0,1,1,0,0x0,0.000028,8.526512,1048.576000,0,0.000000,18.826050,2.608469,0.000000,98.678504
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16670,1048576,256,0,0,1,1,0,0x0,0.000024,9.857781,1223.338667,0,0.000000,21.534374,3.167197,0.000000,99.083554
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16670,1048576,256,0,0,1,1,0,0x0,0.000025,9.421694,1174.405120,0,0.000000,19.670241,2.790318,0.000000,99.095170
