kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15692,92160,192,0,0,1,1,0,0x0,0.000011,1.921216,258.048000,0,0.000000,3.626117,0.513747,0.000000,96.408046
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15692,92160,192,0,0,1,1,0,0x0,0.000017,1.274258,161.280000,0,0.000000,3.773692,0.517254,0.000000,91.708428
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15692,92160,192,0,0,1,1,0,0x0,0.000011,1.947153,258.048000,0,0.000000,3.725552,0.627416,0.000000,96.408046
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15692,92160,192,0,0,1,1,0,0x0,0.000014,1.495215,184.320000,0,0.000000,4.319511,0.635743,0.000000,91.708428
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15692,92160,192,0,0,1,1,0,0x0,0.000014,1.492900,184.320000,0,0.000000,4.203344,0.539656,0.000000,91.500000
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15692,92160,192,0,0,1,1,0,0x0,0.000015,1.430752,184.320000,0,0.000000,4.586884,0.581839,0.000000,91.708428
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15692,92160,192,0,0,1,1,0,0x0,0.000015,1.370614,172.032000,0,0.000000,4.057018,0.583780,0.000000,91.875856
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15692,92160,192,0,0,1,1,0,0x0,0.000015,1.390377,172.032000,0,0.000000,4.372992,0.547911,0.000000,91.875856
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15692,92160,192,0,0,1,1,0,0x0,0.000016,1.355422,172.032000,0,0.000000,4.397590,0.493976,0.000000,91.875856
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15692,92160,192,0,0,1,1,0,0x0,0.000015,1.383083,172.032000,0,0.000000,4.516023,0.555282,0.000000,91.959799
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15692,92160,192,0,0,1,1,0,0x0,0.000012,1.806552,234.589091,0,0.000000,3.341452,0.554009,0.000000,96.408046
