kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16986,1517824,16,0,0,1,1,0,0x0,0.000243,5.711198,699.573202,0,0.000000,40.920714,4.431982,0.000000,99.750545
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16986,1517824,16,0,0,1,1,0,0x0,0.000249,5.582750,685.468903,0,0.000000,40.160712,4.410081,0.000000,99.632392
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16986,1517824,16,0,0,1,1,0,0x0,0.000243,5.711051,699.573202,0,0.000000,41.056829,4.435015,0.000000,99.750497
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16986,1517824,16,0,0,1,1,0,0x0,0.000247,5.627074,691.041821,0,0.000000,40.396739,4.412383,0.000000,99.646175
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16986,1517824,16,0,0,1,1,0,0x0,0.000247,5.634432,691.041821,0,0.000000,40.326909,4.452364,0.000000,99.644591
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16986,1517824,16,0,0,1,1,0,0x0,0.000247,5.619962,688.244081,0,0.000000,40.051716,4.470882,0.000000,99.644475
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16986,1517824,16,0,0,1,1,0,0x0,0.000248,5.614413,688.244081,0,0.000000,40.323841,4.434714,0.000000,99.653313
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16986,1517824,16,0,0,1,1,0,0x0,0.000247,5.618968,688.244081,0,0.000000,40.069903,4.507810,0.000000,99.646122
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16986,1517824,16,0,0,1,1,0,0x0,0.000244,5.706727,699.573202,0,0.000000,40.981145,4.443720,0.000000,99.749765
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16986,1517824,16,0,0,1,1,0,0x0,0.000243,5.707371,699.573202,0,0.000000,40.790426,4.439088,0.000000,99.749827
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16986,1517824,16,0,0,1,1,0,0x0,0.000243,5.707240,699.573202,0,0.000000,41.028593,4.433146,0.000000,99.750650
