kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16841,1040384,128,0,0,1,1,0,0x0,0.000026,9.082890,1120.413538,0,0.000000,36.020454,4.226166,0.000000,99.031371
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16841,1040384,128,0,0,1,1,0,0x0,0.000033,7.307530,910.336000,0,0.000000,29.036403,3.019391,0.000000,98.577217
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16841,1040384,128,0,0,1,1,0,0x0,0.000026,9.134281,1120.413538,0,0.000000,35.861044,4.348973,0.000000,99.025546
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16841,1040384,128,0,0,1,1,0,0x0,0.000031,7.696503,971.025067,0,0.000000,30.560269,3.366463,0.000000,98.646742
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16841,1040384,128,0,0,1,1,0,0x0,0.000030,8.030012,1004.508690,0,0.000000,33.055304,3.946509,0.000000,98.635131
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16841,1040384,128,0,0,1,1,0,0x0,0.000030,7.929405,971.025067,0,0.000000,31.174426,3.598930,0.000000,98.682278
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16841,1040384,128,0,0,1,1,0,0x0,0.000031,7.607524,939.701677,0,0.000000,30.128589,3.337027,0.000000,98.671610
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16841,1040384,128,0,0,1,1,0,0x0,0.000030,7.845318,971.025067,0,0.000000,32.164772,3.850074,0.000000,98.647454
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16841,1040384,128,0,0,1,1,0,0x0,0.000027,8.943452,1120.413538,0,0.000000,35.950447,3.984648,0.000000,98.991001
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16841,1040384,128,0,0,1,1,0,0x0,0.000027,8.862526,1120.413538,0,0.000000,34.789486,4.011398,0.000000,99.020300
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16841,1040384,128,0,0,1,1,0,0x0,0.000028,8.595213,1078.916741,0,0.000000,34.178943,3.657477,0.000000,98.999910
