kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17036,1517824,64,0,0,1,1,0,0x0,0.000065,5.334751,653.831877,0,0.000000,36.537963,4.110161,0.000000,99.220174
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17036,1517824,64,0,0,1,1,0,0x0,0.000071,4.910541,607.129600,0,0.000000,33.611985,4.058961,0.000000,98.840493
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17036,1517824,64,0,0,1,1,0,0x0,0.000065,5.338851,653.831877,0,0.000000,36.267325,4.071778,0.000000,99.216428
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17036,1517824,64,0,0,1,1,0,0x0,0.000068,5.073835,624.986353,0,0.000000,34.510639,4.144417,0.000000,98.837801
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17036,1517824,64,0,0,1,1,0,0x0,0.000069,5.058690,624.986353,0,0.000000,34.727063,4.267194,0.000000,98.877400
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17036,1517824,64,0,0,1,1,0,0x0,0.000069,5.056665,624.986353,0,0.000000,34.534174,4.162687,0.000000,98.859834
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17036,1517824,64,0,0,1,1,0,0x0,0.000069,5.033631,615.928580,0,0.000000,34.299214,4.128104,0.000000,98.889284
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17036,1517824,64,0,0,1,1,0,0x0,0.000069,5.042764,624.986353,0,0.000000,34.649266,4.279616,0.000000,98.921531
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17036,1517824,64,0,0,1,1,0,0x0,0.000065,5.319690,653.831877,0,0.000000,36.088115,4.050944,0.000000,99.214021
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17036,1517824,64,0,0,1,1,0,0x0,0.000066,5.284138,653.831877,0,0.000000,35.572910,4.024109,0.000000,99.220151
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17036,1517824,64,0,0,1,1,0,0x0,0.000066,5.259588,643.925333,0,0.000000,35.722498,4.001154,0.000000,99.215297
