kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17744,3010560,256,0,0,1,1,0,0x0,0.000052,13.133286,1621.070769,0,0.000000,30.337892,3.554624,0.000000,99.339068
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17744,3010560,256,0,0,1,1,0,0x0,0.000058,11.813302,1453.373793,0,0.000000,27.091035,3.496844,0.000000,99.070787
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17744,3010560,256,0,0,1,1,0,0x0,0.000052,13.144247,1621.070769,0,0.000000,30.058598,3.568320,0.000000,99.337265
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17744,3010560,256,0,0,1,1,0,0x0,0.000056,12.208356,1505.280000,0,0.000000,27.895124,3.467062,0.000000,99.102477
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17744,3010560,256,0,0,1,1,0,0x0,0.000056,12.396973,1532.648727,0,0.000000,28.622671,3.793586,0.000000,99.121111
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17744,3010560,256,0,0,1,1,0,0x0,0.000056,12.222974,1505.280000,0,0.000000,29.473165,3.486458,0.000000,99.125224
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17744,3010560,256,0,0,1,1,0,0x0,0.000057,12.153046,1505.280000,0,0.000000,28.160894,3.413600,0.000000,99.106935
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17744,3010560,256,0,0,1,1,0,0x0,0.000057,12.165517,1505.280000,0,0.000000,27.603310,3.664828,0.000000,99.122206
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17744,3010560,256,0,0,1,1,0,0x0,0.000052,13.173774,1621.070769,0,0.000000,31.148956,3.555425,0.000000,99.342882
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17744,3010560,256,0,0,1,1,0,0x0,0.000053,13.027911,1621.070769,0,0.000000,29.719885,3.606161,0.000000,99.342657
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17744,3010560,256,0,0,1,1,0,0x0,0.000054,12.686413,1561.031111,0,0.000000,29.496628,3.474811,0.000000,99.326119
