kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15521,57600,16,0,0,1,1,0,0x0,0.000015,3.600384,460.800000,0,0.000000,19.931726,2.257307,0.000000,98.234463
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15521,57600,16,0,0,1,1,0,0x0,0.000020,2.699309,339.536842,0,0.000000,15.198509,1.761149,0.000000,96.307408
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15521,57600,16,0,0,1,1,0,0x0,0.000015,3.597007,460.800000,0,0.000000,20.214648,2.274374,0.000000,98.234463
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15521,57600,16,0,0,1,1,0,0x0,0.000016,3.196870,403.200000,0,0.000000,17.613572,2.021369,0.000000,96.574867
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15521,57600,16,0,0,1,1,0,0x0,0.000017,3.061835,379.482353,0,0.000000,18.728454,2.115615,0.000000,96.507863
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15521,57600,16,0,0,1,1,0,0x0,0.000017,3.165447,403.200000,0,0.000000,18.161696,2.136560,0.000000,96.574867
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15521,57600,16,0,0,1,1,0,0x0,0.000018,2.988948,379.482353,0,0.000000,15.623118,1.920897,0.000000,96.844608
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15521,57600,16,0,0,1,1,0,0x0,0.000017,3.123265,403.200000,0,0.000000,19.138442,2.100685,0.000000,96.600952
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15521,57600,16,0,0,1,1,0,0x0,0.000018,2.986197,379.482353,0,0.000000,16.515661,1.927977,0.000000,96.644752
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15521,57600,16,0,0,1,1,0,0x0,0.000015,3.574000,460.800000,0,0.000000,20.297145,2.242884,0.000000,98.271093
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15521,57600,16,0,0,1,1,0,0x0,0.000015,3.579459,460.800000,0,0.000000,18.219710,2.168887,0.000000,98.296229
