kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15870,246016,256,0,0,1,1,0,0x0,0.000011,4.967949,626.222545,0,0.000000,12.816377,1.746623,0.000000,97.834507
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15870,246016,256,0,0,1,1,0,0x0,0.000017,3.258835,405.202824,0,0.000000,8.055415,1.431491,0.000000,96.632080
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15870,246016,256,0,0,1,1,0,0x0,0.000011,5.111702,626.222545,0,0.000000,11.200000,1.836879,0.000000,97.870499
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15870,246016,256,0,0,1,1,0,0x0,0.000014,3.910828,492.032000,0,0.000000,10.956288,1.623475,0.000000,96.612489
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15870,246016,256,0,0,1,1,0,0x0,0.000014,3.887876,492.032000,0,0.000000,10.129245,1.609632,0.000000,96.588523
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15870,246016,256,0,0,1,1,0,0x0,0.000015,3.725807,459.229867,0,0.000000,9.375129,1.419503,0.000000,96.656902
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15870,246016,256,0,0,1,1,0,0x0,0.000016,3.534197,459.229867,0,0.000000,10.370901,1.323945,0.000000,96.558219
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15870,246016,256,0,0,1,1,0,0x0,0.000016,3.617496,459.229867,0,0.000000,10.445694,1.430436,0.000000,96.536721
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15870,246016,256,0,0,1,1,0,0x0,0.000015,3.639269,459.229867,0,0.000000,13.063500,1.649095,0.000000,96.620451
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15870,246016,256,0,0,1,1,0,0x0,0.000012,4.570735,574.037333,0,0.000000,10.335599,1.595556,0.000000,97.857889
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15870,246016,256,0,0,1,1,0,0x0,0.000012,4.748775,626.222545,0,0.000000,12.063831,1.865908,0.000000,97.868284
