kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17610,2903040,64,0,0,1,1,0,0x0,0.000119,5.569482,683.068235,0,0.000000,39.691252,4.321080,0.000000,99.311680
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17610,2903040,64,0,0,1,1,0,0x0,0.000125,5.320919,655.525161,0,0.000000,38.076887,4.238342,0.000000,99.086308
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17610,2903040,64,0,0,1,1,0,0x0,0.000119,5.568344,683.068235,0,0.000000,39.572105,4.298592,0.000000,99.307340
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17610,2903040,64,0,0,1,1,0,0x0,0.000123,5.419379,666.271475,0,0.000000,38.856916,4.309760,0.000000,99.079310
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17610,2903040,64,0,0,1,1,0,0x0,0.000123,5.417391,666.271475,0,0.000000,38.846481,4.364996,0.000000,99.082188
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17610,2903040,64,0,0,1,1,0,0x0,0.000123,5.409865,666.271475,0,0.000000,38.349931,4.396461,0.000000,99.109798
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17610,2903040,64,0,0,1,1,0,0x0,0.000123,5.381958,660.854634,0,0.000000,38.795150,4.284684,0.000000,99.084450
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17610,2903040,64,0,0,1,1,0,0x0,0.000123,5.394274,660.854634,0,0.000000,37.872049,4.395461,0.000000,99.084281
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17610,2903040,64,0,0,1,1,0,0x0,0.000120,5.558475,683.068235,0,0.000000,39.601698,4.297247,0.000000,99.329029
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17610,2903040,64,0,0,1,1,0,0x0,0.000120,5.547221,683.068235,0,0.000000,39.484477,4.278242,0.000000,99.319473
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17610,2903040,64,0,0,1,1,0,0x0,0.000120,5.539013,683.068235,0,0.000000,39.547318,4.273474,0.000000,99.310937
