kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,18024,4145152,64,0,0,1,1,0,0x0,0.000168,5.645746,690.858667,0,0.000000,37.423989,4.386053,0.000000,99.787832
"_Z9pw_vecAddPfS_S_i",1,0,0,8,18024,4145152,64,0,0,1,1,0,0x0,0.000174,5.467788,670.891653,0,0.000000,36.438680,4.374590,0.000000,99.734370
"_Z9pw_vecAddPfS_S_i",2,0,0,9,18024,4145152,64,0,0,1,1,0,0x0,0.000168,5.650937,694.995545,0,0.000000,37.570916,4.398648,0.000000,99.787473
"_Z9pw_vecAddPfS_S_i",3,0,0,10,18024,4145152,64,0,0,1,1,0,0x0,0.000171,5.540611,678.738339,0,0.000000,36.555988,4.419349,0.000000,99.738526
"_Z9pw_vecAddPfS_S_i",4,0,0,11,18024,4145152,64,0,0,1,1,0,0x0,0.000171,5.538792,678.738339,0,0.000000,36.670778,4.441432,0.000000,99.739130
"_Z9pw_vecAddPfS_S_i",5,0,0,12,18024,4145152,64,0,0,1,1,0,0x0,0.000171,5.535055,678.738339,0,0.000000,36.641848,4.454206,0.000000,99.742936
"_Z9pw_vecAddPfS_S_i",6,0,0,13,18024,4145152,64,0,0,1,1,0,0x0,0.000172,5.524802,678.738339,0,0.000000,36.457230,4.437857,0.000000,99.743805
"_Z9pw_vecAddPfS_S_i",7,0,0,14,18024,4145152,64,0,0,1,1,0,0x0,0.000172,5.523515,678.738339,0,0.000000,36.489038,4.451196,0.000000,99.739411
"_Z9pw_vecAddPfS_S_i",8,0,0,15,18024,4145152,64,0,0,1,1,0,0x0,0.000168,5.646586,690.858667,0,0.000000,37.700076,4.404560,0.000000,99.787241
"_Z9pw_vecAddPfS_S_i",9,0,0,16,18024,4145152,64,0,0,1,1,0,0x0,0.000168,5.647132,690.858667,0,0.000000,37.194160,4.392338,0.000000,99.787709
"_Z9pw_vecAddPfS_S_i",10,0,0,17,18024,4145152,64,0,0,1,1,0,0x0,0.000168,5.641466,690.858667,0,0.000000,37.300477,4.387280,0.000000,99.787445
