kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17570,2849280,32,0,0,1,1,0,0x0,0.000229,5.703917,699.823158,0,0.000000,40.850774,4.442940,0.000000,99.633228
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17570,2849280,32,0,0,1,1,0,0x0,0.000234,5.566009,681.878974,0,0.000000,40.461470,4.386129,0.000000,99.536086
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17570,2849280,32,0,0,1,1,0,0x0,0.000229,5.702701,699.823158,0,0.000000,41.624629,4.429901,0.000000,99.630700
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17570,2849280,32,0,0,1,1,0,0x0,0.000232,5.619638,687.757241,0,0.000000,40.494111,4.427043,0.000000,99.534918
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17570,2849280,32,0,0,1,1,0,0x0,0.000232,5.621878,687.757241,0,0.000000,40.291711,4.451369,0.000000,99.542358
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17570,2849280,32,0,0,1,1,0,0x0,0.000232,5.612595,687.757241,0,0.000000,40.423995,4.458004,0.000000,99.541566
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17570,2849280,32,0,0,1,1,0,0x0,0.000233,5.598652,687.757241,0,0.000000,40.412372,4.384554,0.000000,99.544673
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17570,2849280,32,0,0,1,1,0,0x0,0.000233,5.595049,684.805494,0,0.000000,40.596363,4.439845,0.000000,99.534998
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17570,2849280,32,0,0,1,1,0,0x0,0.000229,5.698108,699.823158,0,0.000000,41.390004,4.427698,0.000000,99.636168
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17570,2849280,32,0,0,1,1,0,0x0,0.000229,5.700583,699.823158,0,0.000000,40.815694,4.431738,0.000000,99.634363
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17570,2849280,32,0,0,1,1,0,0x0,0.000229,5.698699,699.823158,0,0.000000,40.768210,4.421262,0.000000,99.632862
