kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16937,1040384,256,0,0,1,1,0,0x0,0.000022,10.700143,1324.125091,0,0.000000,24.021962,3.134215,0.000000,98.914850
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16937,1040384,256,0,0,1,1,0,0x0,0.000029,8.353431,1040.384000,0,0.000000,17.519733,2.514799,0.000000,98.568762
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16937,1040384,256,0,0,1,1,0,0x0,0.000022,10.665398,1324.125091,0,0.000000,24.420541,3.041458,0.000000,98.927433
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16937,1040384,256,0,0,1,1,0,0x0,0.000026,9.012419,1120.413538,0,0.000000,19.515080,2.560615,0.000000,98.486185
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16937,1040384,256,0,0,1,1,0,0x0,0.000027,8.856964,1120.413538,0,0.000000,19.278425,2.443220,0.000000,98.532971
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16937,1040384,256,0,0,1,1,0,0x0,0.000027,8.949124,1120.413538,0,0.000000,19.741509,2.627190,0.000000,98.576718
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16937,1040384,256,0,0,1,1,0,0x0,0.000028,8.639064,1078.916741,0,0.000000,18.287719,2.516326,0.000000,98.568448
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16937,1040384,256,0,0,1,1,0,0x0,0.000027,8.726923,1078.916741,0,0.000000,19.624124,2.628957,0.000000,98.595667
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16937,1040384,256,0,0,1,1,0,0x0,0.000027,8.849558,1120.413538,0,0.000000,19.838339,2.776229,0.000000,98.568439
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16937,1040384,256,0,0,1,1,0,0x0,0.000023,10.296741,1266.554435,0,0.000000,23.089292,2.981596,0.000000,98.921283
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16937,1040384,256,0,0,1,1,0,0x0,0.000024,10.011036,1266.554435,0,0.000000,21.966472,2.889668,0.000000,98.912884
