kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17264,1576960,128,0,0,1,1,0,0x0,0.000037,9.689110,1193.375135,0,0.000000,41.594802,4.810999,0.000000,99.255413
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17264,1576960,128,0,0,1,1,0,0x0,0.000044,8.144816,1003.520000,0,0.000000,33.383519,4.299475,0.000000,98.984874
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17264,1576960,128,0,0,1,1,0,0x0,0.000038,9.512279,1193.375135,0,0.000000,38.782511,4.304409,0.000000,99.257679
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17264,1576960,128,0,0,1,1,0,0x0,0.000042,8.578814,1051.306667,0,0.000000,34.509485,4.321717,0.000000,98.995462
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17264,1576960,128,0,0,1,1,0,0x0,0.000041,8.861575,1103.872000,0,0.000000,37.458761,4.607636,0.000000,99.026249
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17264,1576960,128,0,0,1,1,0,0x0,0.000042,8.691399,1076.948293,0,0.000000,35.968470,4.359621,0.000000,99.010552
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17264,1576960,128,0,0,1,1,0,0x0,0.000043,8.419840,1051.306667,0,0.000000,33.787251,4.055374,0.000000,99.004647
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17264,1576960,128,0,0,1,1,0,0x0,0.000042,8.674818,1076.948293,0,0.000000,35.190095,4.326519,0.000000,99.016727
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17264,1576960,128,0,0,1,1,0,0x0,0.000039,9.146486,1132.176410,0,0.000000,36.003104,4.031581,0.000000,99.256198
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17264,1576960,128,0,0,1,1,0,0x0,0.000040,9.063373,1132.176410,0,0.000000,35.954911,3.862331,0.000000,99.257088
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17264,1576960,128,0,0,1,1,0,0x0,0.000039,9.265796,1161.970526,0,0.000000,36.604306,4.483281,0.000000,99.254243
