kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,15378,57600,16,0,0,1,1,0,0x0,0.000015,3.548597,460.800000,0,0.000000,20.603945,2.314211,0.000000,98.070988
"_Z9pw_vecAddPfS_S_i",1,0,0,8,15378,57600,16,0,0,1,1,0,0x0,0.000020,2.687273,339.536842,0,0.000000,14.833747,1.771610,0.000000,96.117973
"_Z9pw_vecAddPfS_S_i",2,0,0,9,15378,57600,16,0,0,1,1,0,0x0,0.000015,3.578396,460.800000,0,0.000000,20.692141,2.312439,0.000000,98.070988
"_Z9pw_vecAddPfS_S_i",3,0,0,10,15378,57600,16,0,0,1,1,0,0x0,0.000017,3.182161,403.200000,0,0.000000,17.119555,2.098812,0.000000,96.214989
"_Z9pw_vecAddPfS_S_i",4,0,0,11,15378,57600,16,0,0,1,1,0,0x0,0.000017,3.064950,379.482353,0,0.000000,18.476879,2.024229,0.000000,96.142209
"_Z9pw_vecAddPfS_S_i",5,0,0,12,15378,57600,16,0,0,1,1,0,0x0,0.000017,3.154795,403.200000,0,0.000000,19.059637,2.067676,0.000000,96.142209
"_Z9pw_vecAddPfS_S_i",6,0,0,13,15378,57600,16,0,0,1,1,0,0x0,0.000018,2.974407,379.482353,0,0.000000,15.730426,1.841048,0.000000,96.341162
"_Z9pw_vecAddPfS_S_i",7,0,0,14,15378,57600,16,0,0,1,1,0,0x0,0.000017,3.107163,403.200000,0,0.000000,17.204014,1.989505,0.000000,96.219329
"_Z9pw_vecAddPfS_S_i",8,0,0,15,15378,57600,16,0,0,1,1,0,0x0,0.000018,2.996165,379.482353,0,0.000000,16.064770,1.891801,0.000000,96.219329
"_Z9pw_vecAddPfS_S_i",9,0,0,16,15378,57600,16,0,0,1,1,0,0x0,0.000015,3.559826,460.800000,0,0.000000,18.947768,2.266686,0.000000,98.085758
"_Z9pw_vecAddPfS_S_i",10,0,0,17,15378,57600,16,0,0,1,1,0,0x0,0.000015,3.541299,460.800000,0,0.000000,18.621464,2.159406,0.000000,98.095480
