kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,17873,4129024,256,0,0,1,1,0,0x0,0.000068,13.840928,1700.186353,0,0.000000,28.556816,4.064605,0.000000,99.571893
"_Z9pw_vecAddPfS_S_i",1,0,0,8,17873,4129024,256,0,0,1,1,0,0x0,0.000074,12.748021,1562.333405,0,0.000000,26.181142,3.800985,0.000000,99.432551
"_Z9pw_vecAddPfS_S_i",2,0,0,9,17873,4129024,256,0,0,1,1,0,0x0,0.000068,13.904822,1725.562269,0,0.000000,28.174600,4.075092,0.000000,99.571884
"_Z9pw_vecAddPfS_S_i",3,0,0,10,17873,4129024,256,0,0,1,1,0,0x0,0.000072,13.161689,1628.347493,0,0.000000,27.320561,4.124741,0.000000,99.438255
"_Z9pw_vecAddPfS_S_i",4,0,0,11,17873,4129024,256,0,0,1,1,0,0x0,0.000071,13.304360,1628.347493,0,0.000000,26.840674,4.150096,0.000000,99.443881
"_Z9pw_vecAddPfS_S_i",5,0,0,12,17873,4129024,256,0,0,1,1,0,0x0,0.000072,13.162147,1628.347493,0,0.000000,26.736782,4.092025,0.000000,99.437637
"_Z9pw_vecAddPfS_S_i",6,0,0,13,17873,4129024,256,0,0,1,1,0,0x0,0.000072,13.089454,1605.731556,0,0.000000,27.125173,4.030687,0.000000,99.435473
"_Z9pw_vecAddPfS_S_i",7,0,0,14,17873,4129024,256,0,0,1,1,0,0x0,0.000072,13.058819,1605.731556,0,0.000000,26.749704,4.222910,0.000000,99.430687
"_Z9pw_vecAddPfS_S_i",8,0,0,15,17873,4129024,256,0,0,1,1,0,0x0,0.000073,13.031022,1605.731556,0,0.000000,26.535488,4.038763,0.000000,99.437795
"_Z9pw_vecAddPfS_S_i",9,0,0,16,17873,4129024,256,0,0,1,1,0,0x0,0.000069,13.693028,1675.545971,0,0.000000,28.304642,3.929710,0.000000,99.575404
"_Z9pw_vecAddPfS_S_i",10,0,0,17,17873,4129024,256,0,0,1,1,0,0x0,0.000069,13.627500,1675.545971,0,0.000000,27.795402,3.946728,0.000000,99.574891
