kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16362,627200,32,0,0,1,1,0,0x0,0.000055,5.245264,650.429630,0,0.000000,35.084895,3.957570,0.000000,99.327686
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16362,627200,32,0,0,1,1,0,0x0,0.000060,4.754352,585.386667,0,0.000000,32.525719,3.707748,0.000000,99.027809
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16362,627200,32,0,0,1,1,0,0x0,0.000055,5.244606,650.429630,0,0.000000,36.063763,3.986756,0.000000,99.328732
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16362,627200,32,0,0,1,1,0,0x0,0.000058,4.942545,605.572414,0,0.000000,33.684893,3.767901,0.000000,99.052620
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16362,627200,32,0,0,1,1,0,0x0,0.000058,4.940100,605.572414,0,0.000000,33.551818,3.809053,0.000000,99.075332
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16362,627200,32,0,0,1,1,0,0x0,0.000058,4.930027,605.572414,0,0.000000,33.063780,3.776870,0.000000,99.071337
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16362,627200,32,0,0,1,1,0,0x0,0.000059,4.903086,605.572414,0,0.000000,32.884695,3.740487,0.000000,99.067793
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16362,627200,32,0,0,1,1,0,0x0,0.000058,4.919468,605.572414,0,0.000000,33.447295,3.735583,0.000000,99.067342
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16362,627200,32,0,0,1,1,0,0x0,0.000055,5.223910,650.429630,0,0.000000,35.155282,3.955673,0.000000,99.328069
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16362,627200,32,0,0,1,1,0,0x0,0.000055,5.231466,650.429630,0,0.000000,35.202426,3.999260,0.000000,99.325560
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16362,627200,32,0,0,1,1,0,0x0,0.000055,5.230691,650.429630,0,0.000000,35.617093,3.932626,0.000000,99.330357
