kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecAddPfS_S_i",0,0,0,6,16317,614656,16,0,0,1,1,0,0x0,0.000102,5.522790,681.598733,0,0.000000,38.825914,4.248937,0.000000,99.615835
"_Z9pw_vecAddPfS_S_i",1,0,0,8,16317,614656,16,0,0,1,1,0,0x0,0.000107,5.235956,643.378243,0,0.000000,37.009479,4.036985,0.000000,99.440978
"_Z9pw_vecAddPfS_S_i",2,0,0,9,16317,614656,16,0,0,1,1,0,0x0,0.000102,5.525637,681.598733,0,0.000000,38.886434,4.254963,0.000000,99.615802
"_Z9pw_vecAddPfS_S_i",3,0,0,10,16317,614656,16,0,0,1,1,0,0x0,0.000105,5.343884,655.633067,0,0.000000,37.830960,4.125838,0.000000,99.451942
"_Z9pw_vecAddPfS_S_i",4,0,0,11,16317,614656,16,0,0,1,1,0,0x0,0.000105,5.340651,655.633067,0,0.000000,37.302552,4.131201,0.000000,99.454416
"_Z9pw_vecAddPfS_S_i",5,0,0,12,16317,614656,16,0,0,1,1,0,0x0,0.000105,5.338181,655.633067,0,0.000000,37.508523,4.119508,0.000000,99.458546
"_Z9pw_vecAddPfS_S_i",6,0,0,13,16317,614656,16,0,0,1,1,0,0x0,0.000106,5.321963,655.633067,0,0.000000,37.372991,4.148663,0.000000,99.453066
"_Z9pw_vecAddPfS_S_i",7,0,0,14,16317,614656,16,0,0,1,1,0,0x0,0.000106,5.317500,655.633067,0,0.000000,37.210981,4.108272,0.000000,99.450633
"_Z9pw_vecAddPfS_S_i",8,0,0,15,16317,614656,16,0,0,1,1,0,0x0,0.000102,5.516902,674.916392,0,0.000000,38.737339,4.249922,0.000000,99.615727
"_Z9pw_vecAddPfS_S_i",9,0,0,16,16317,614656,16,0,0,1,1,0,0x0,0.000102,5.518627,681.598733,0,0.000000,39.203473,4.250944,0.000000,99.615777
"_Z9pw_vecAddPfS_S_i",10,0,0,17,16317,614656,16,0,0,1,1,0,0x0,0.000102,5.512883,674.916392,0,0.000000,38.772027,4.245907,0.000000,99.615685
