kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89906,614656,64,0,0,12,5,0,0x0,0.000029,0.715792,91.820138,0,0.000000,0.058614,0.005861,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,89906,614656,64,0,0,12,5,0,0x0,0.000034,0.623173,80.690424,0,0.000000,0.051030,0.036185,0.000000,64.477612
"_Z10multMatrizPfS_S_i",2,0,0,9,89906,614656,64,0,0,12,5,0,0x0,0.000030,0.710717,91.820138,0,0.000000,0.058199,0.043913,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,89906,614656,64,0,0,12,5,0,0x0,0.000032,0.663181,85.896258,0,0.000000,0.054306,0.039495,0.000000,64.477612
"_Z10multMatrizPfS_S_i",4,0,0,11,89906,614656,64,0,0,12,5,0,0x0,0.000031,0.674584,85.896258,0,0.000000,0.055240,0.046201,0.000000,64.477612
"_Z10multMatrizPfS_S_i",5,0,0,12,89906,614656,64,0,0,12,5,0,0x0,0.000031,0.672544,85.896258,0,0.000000,0.055073,0.043057,0.000000,64.477612
"_Z10multMatrizPfS_S_i",6,0,0,13,89906,614656,64,0,0,12,5,0,0x0,0.000032,0.648906,83.212000,0,0.000000,0.053137,0.040094,0.000000,64.477612
"_Z10multMatrizPfS_S_i",7,0,0,14,89906,614656,64,0,0,12,5,0,0x0,0.000032,0.659754,85.896258,0,0.000000,0.054025,0.039291,0.000000,64.477612
"_Z10multMatrizPfS_S_i",8,0,0,15,89906,614656,64,0,0,12,5,0,0x0,0.000029,0.712225,91.820138,0,0.000000,0.058322,0.045597,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,89906,614656,64,0,0,12,5,0,0x0,0.000030,0.699788,91.820138,0,0.000000,0.057304,0.040113,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,89906,614656,64,0,0,12,5,0,0x0,0.000030,0.691075,88.759467,0,0.000000,0.056590,0.046816,0.000000,83.076923
