kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91119,4129024,256,0,0,12,5,0,0x0,0.000068,2.006947,258.234353,0,0.000000,0.025096,0.002510,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,91119,4129024,256,0,0,12,5,0,0x0,0.000072,1.916490,247.323042,0,0.000000,0.023965,0.127015,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,91119,4129024,256,0,0,12,5,0,0x0,0.000068,2.035498,262.088597,0,0.000000,0.025453,0.019206,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,91119,4129024,256,0,0,12,5,0,0x0,0.000070,1.970284,254.491826,0,0.000000,0.024638,0.130356,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,91119,4129024,256,0,0,12,5,0,0x0,0.000070,1.972422,254.491826,0,0.000000,0.024665,0.130498,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,91119,4129024,256,0,0,12,5,0,0x0,0.000070,1.973573,254.491826,0,0.000000,0.024679,0.133491,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,91119,4129024,256,0,0,12,5,0,0x0,0.000071,1.926243,247.323042,0,0.000000,0.024087,0.134231,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,91119,4129024,256,0,0,12,5,0,0x0,0.000071,1.947635,250.856229,0,0.000000,0.024355,0.132843,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,91119,4129024,256,0,0,12,5,0,0x0,0.000069,2.000047,258.234353,0,0.000000,0.025010,0.019553,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,91119,4129024,256,0,0,12,5,0,0x0,0.000068,2.014336,258.234353,0,0.000000,0.025189,0.017632,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,91119,4129024,256,0,0,12,5,0,0x0,0.000070,1.961655,250.856229,0,0.000000,0.024530,0.018286,0.000000,86.250000
