kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89414,61440,32,0,0,12,5,0,0x0,0.000010,0.391978,51.136000,0,0.000000,0.170131,0.017013,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,89414,61440,32,0,0,12,5,0,0x0,0.000014,0.282224,36.525714,0,0.000000,0.122494,0.089087,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,89414,61440,32,0,0,12,5,0,0x0,0.000010,0.396145,56.817778,0,0.000000,0.171939,0.132862,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,89414,61440,32,0,0,12,5,0,0x0,0.000012,0.331343,46.487273,0,0.000000,0.143813,0.105899,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,89414,61440,32,0,0,12,5,0,0x0,0.000012,0.335217,46.487273,0,0.000000,0.145495,0.105815,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,89414,61440,32,0,0,12,5,0,0x0,0.000012,0.331014,46.487273,0,0.000000,0.143671,0.100569,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,89414,61440,32,0,0,12,5,0,0x0,0.000012,0.326158,42.613333,0,0.000000,0.141563,0.110676,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,89414,61440,32,0,0,12,5,0,0x0,0.000012,0.326578,42.613333,0,0.000000,0.141745,0.106953,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,89414,61440,32,0,0,12,5,0,0x0,0.000010,0.389976,51.136000,0,0.000000,0.169262,0.130793,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,89414,61440,32,0,0,12,5,0,0x0,0.000010,0.391156,51.136000,0,0.000000,0.169774,0.016977,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,89414,61440,32,0,0,12,5,0,0x0,0.000010,0.389928,51.136000,0,0.000000,0.169241,0.016924,0.000000,79.534884
