kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89799,285696,192,0,0,12,5,0,0x0,0.000011,0.815875,116.467200,0,0.000000,0.156659,0.015666,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,89799,285696,192,0,0,12,5,0,0x0,0.000016,0.575707,77.644800,0,0.000000,0.110544,0.077381,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,89799,285696,192,0,0,12,5,0,0x0,0.000011,0.832667,116.467200,0,0.000000,0.159884,0.116279,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,89799,285696,192,0,0,12,5,0,0x0,0.000014,0.658053,89.590154,0,0.000000,0.126355,0.095341,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,89799,285696,192,0,0,12,5,0,0x0,0.000013,0.710763,97.056000,0,0.000000,0.136476,0.102978,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,89799,285696,192,0,0,12,5,0,0x0,0.000014,0.656124,89.590154,0,0.000000,0.125985,0.095061,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,89799,285696,192,0,0,12,5,0,0x0,0.000014,0.618522,83.190857,0,0.000000,0.118765,0.084215,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,89799,285696,192,0,0,12,5,0,0x0,0.000013,0.674669,89.590154,0,0.000000,0.129546,0.104814,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,89799,285696,192,0,0,12,5,0,0x0,0.000011,0.780654,105.879273,0,0.000000,0.149896,0.119917,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,89799,285696,192,0,0,12,5,0,0x0,0.000012,0.750229,105.879273,0,0.000000,0.144054,0.119172,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,89799,285696,192,0,0,12,5,0,0x0,0.000012,0.719222,97.056000,0,0.000000,0.138101,0.107970,0.000000,79.534884
